generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49391,1,0.0,0.0,0.5,8.0,6.0,linear
2,77812,49085,1,0.0,0.0,0.5,8.0,6.0,linear
3,79672,50031,1,0.0,0.0,0.5,8.0,6.0,linear
4,80038,50456,1,0.0,0.0,0.5,8.0,6.0,linear
5,79212,50226,1,0.0,0.0,0.5,8.0,6.0,linear
6,77913,49763,1,0.0,0.0,0.5,8.0,6.0,linear
7,78788,50323,1,0.0,0.0,0.5,8.0,6.0,linear
8,79487,50633,1,0.0,0.0,0.5,8.0,6.0,linear
9,77960,49830,1,0.0,0.0,0.5,8.0,6.0,linear
10,77988,49826,1,0.0,0.0,0.5,8.0,6.0,linear
11,127219,50369,1,0.309454,0.309454,0.5,8.0,6.0,linear
12,151287,50335,1,0.417198,0.430929,0.5,8.0,6.0,linear
13,147865,47447,1,0.443628,0.477448,0.5,8.0,6.0,linear
14,143857,42865,1,0.471779,0.532651,0.5,8.0,6.0,linear
15,142251,38976,1,0.492097,0.581661,0.5,8.0,6.0,linear
16,142367,35419,1,0.510509,0.626252,0.5,8.0,6.0,linear
17,142387,31667,1,0.529471,0.668072,0.5,8.0,6.0,linear
18,141627,28365,1,0.546873,0.703576,0.5,8.0,6.0,linear
19,140821,25538,1,0.560858,0.729102,0.5,8.0,6.0,linear
20,139161,23421,1,0.572437,0.747588,0.5,8.0,6.0,linear
21,136493,21347,1,0.582752,0.762787,0.5,8.0,6.0,linear
22,134340,19686,1,0.594311,0.77729,0.5,8.0,6.0,linear
23,131489,18098,1,0.606184,0.79053,0.5,8.0,6.0,linear
24,129078,16575,1,0.617295,0.803061,0.5,8.0,6.0,linear
25,126646,15404,1,0.628965,0.813093,0.5,8.0,6.0,linear
26,123549,14188,1,0.638455,0.821144,0.5,8.0,6.0,linear
27,121112,13303,1,0.648562,0.829661,0.5,8.0,6.0,linear
28,118749,12217,1,0.66054,0.839583,0.5,8.0,6.0,linear
29,116045,11252,1,0.672278,0.851372,0.5,8.0,6.0,linear
30,113533,10251,1,0.682982,0.857739,0.5,8.0,6.0,linear
31,111198,9317,1,0.695111,0.867109,0.5,8.0,6.0,linear
32,108761,8594,1,0.706653,0.875318,0.5,8.0,6.0,linear
33,106351,7765,1,0.719812,0.885492,0.5,8.0,6.0,linear
34,103687,6906,1,0.734693,0.895757,0.5,8.0,6.0,linear
35,101377,6204,1,0.749056,0.903017,0.5,8.0,6.0,linear
36,99257,5507,1,0.764933,0.911705,0.5,8.0,6.0,linear
37,96396,4833,1,0.781498,0.921029,0.5,8.0,6.0,linear
38,93903,4100,1,0.79661,0.929135,0.5,8.0,6.0,linear
39,91456,3571,1,0.814776,0.93781,0.5,8.0,6.0,linear
40,89349,2996,1,0.83375,0.946576,0.5,8.0,6.0,linear
41,86971,2461,1,0.853152,0.955328,0.5,8.0,6.0,linear
42,84401,2052,1,0.870098,0.961945,0.5,8.0,6.0,linear
43,82530,1661,1,0.886493,0.968797,0.5,8.0,6.0,linear
44,81023,1277,1,0.905247,0.975312,0.5,8.0,6.0,linear
45,79545,930,1,0.920725,0.981113,0.5,8.0,6.0,linear
46,78219,706,1,0.937097,0.98566,0.5,8.0,6.0,linear
47,76842,512,1,0.951873,0.99,0.5,8.0,6.0,linear
48,75635,370,1,0.96309,0.993162,0.5,8.0,6.0,linear
49,74673,279,1,0.972737,0.995178,0.5,8.0,6.0,linear
50,73873,178,1,0.98003,0.996818,0.5,8.0,6.0,linear
51,73268,108,1,0.986628,0.998021,0.5,8.0,6.0,linear
52,73013,63,1,0.991311,0.998896,0.5,8.0,6.0,linear
53,72884,34,1,0.995085,0.999452,0.5,8.0,6.0,linear
54,72245,14,1,0.997236,0.999751,0.5,8.0,6.0,linear
55,72223,12,1,0.998547,0.999792,0.5,8.0,6.0,linear
56,72233,5,1,0.999115,0.999917,0.5,8.0,6.0,linear
57,72329,2,1,0.999509,0.999959,0.5,8.0,6.0,linear
58,72411,0,1,0.99962,0.999986,0.5,8.0,6.0,linear

