generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49303,1,0.0,0.0,0.5,2.5,6.0,linear
2,78168,49245,1,0.0,0.0,0.5,2.5,6.0,linear
3,79079,50118,1,0.0,0.0,0.5,2.5,6.0,linear
4,78902,50019,1,0.0,0.0,0.5,2.5,6.0,linear
5,79094,50424,1,0.0,0.0,0.5,2.5,6.0,linear
6,78727,50083,1,0.0,0.0,0.5,2.5,6.0,linear
7,77509,49479,1,0.0,0.0,0.5,2.5,6.0,linear
8,77816,49428,1,0.0,0.0,0.5,2.5,6.0,linear
9,78532,49869,1,0.0,0.0,0.5,2.5,6.0,linear
10,80029,50600,1,0.0,0.0,0.5,2.5,6.0,linear
11,93980,50230,1,0.122838,0.122838,0.5,2.5,6.0,linear
12,100715,49793,1,0.181978,0.189823,0.5,2.5,6.0,linear
13,100003,49022,1,0.19497,0.215655,0.5,2.5,6.0,linear
14,98858,47273,1,0.210275,0.245612,0.5,2.5,6.0,linear
15,97723,45447,1,0.224766,0.277105,0.5,2.5,6.0,linear
16,98285,43930,1,0.238006,0.305196,0.5,2.5,6.0,linear
17,98700,42881,1,0.24724,0.327325,0.5,2.5,6.0,linear
18,99647,42144,1,0.254719,0.34522,0.5,2.5,6.0,linear
19,100092,41626,1,0.262679,0.361965,0.5,2.5,6.0,linear
20,100432,41012,1,0.267099,0.372168,0.5,2.5,6.0,linear
21,100589,40553,1,0.271325,0.381078,0.5,2.5,6.0,linear
22,100805,39855,1,0.275758,0.390544,0.5,2.5,6.0,linear
23,101236,39706,1,0.280702,0.39942,0.5,2.5,6.0,linear
24,100952,39297,1,0.283005,0.40417,0.5,2.5,6.0,linear
25,100919,39131,1,0.284018,0.406896,0.5,2.5,6.0,linear
26,101003,39012,1,0.285084,0.409712,0.5,2.5,6.0,linear
27,100865,38821,1,0.286246,0.412886,0.5,2.5,6.0,linear
28,101175,38668,1,0.289268,0.417947,0.5,2.5,6.0,linear
29,100739,38323,1,0.288879,0.417335,0.5,2.5,6.0,linear
30,100877,38378,1,0.289505,0.419248,0.5,2.5,6.0,linear
31,101000,38320,1,0.290836,0.421449,0.5,2.5,6.0,linear
32,100748,38056,1,0.291499,0.423229,0.5,2.5,6.0,linear
33,100956,37863,1,0.291771,0.423437,0.5,2.5,6.0,linear
34,100726,37778,1,0.29216,0.42468,0.5,2.5,6.0,linear
35,100981,37932,1,0.290591,0.422837,0.5,2.5,6.0,linear
36,100908,38029,1,0.290623,0.422765,0.5,2.5,6.0,linear
37,100750,38051,1,0.291398,0.423898,0.5,2.5,6.0,linear
38,100713,38150,1,0.29258,0.424656,0.5,2.5,6.0,linear
39,100732,37963,1,0.292802,0.425792,0.5,2.5,6.0,linear
