generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49294,1,0.0,0.0,0.5,8.5,6.0,linear
2,78279,49163,1,0.0,0.0,0.5,8.5,6.0,linear
3,78810,49636,1,0.0,0.0,0.5,8.5,6.0,linear
4,80077,50658,1,0.0,0.0,0.5,8.5,6.0,linear
5,79378,50512,1,0.0,0.0,0.5,8.5,6.0,linear
6,78471,50123,1,0.0,0.0,0.5,8.5,6.0,linear
7,78113,49974,1,0.0,0.0,0.5,8.5,6.0,linear
8,78547,50108,1,0.0,0.0,0.5,8.5,6.0,linear
9,78521,49977,1,0.0,0.0,0.5,8.5,6.0,linear
10,78638,50079,1,0.0,0.0,0.5,8.5,6.0,linear
11,128831,49649,1,0.323656,0.323656,0.5,8.5,6.0,linear
12,155026,49988,1,0.428205,0.441158,0.5,8.5,6.0,linear
13,153815,48130,1,0.453731,0.485817,0.5,8.5,6.0,linear
14,148960,43582,1,0.481827,0.538698,0.5,8.5,6.0,linear
15,145543,39179,1,0.502977,0.589267,0.5,8.5,6.0,linear
16,146333,35402,1,0.522593,0.634112,0.5,8.5,6.0,linear
17,146198,31767,1,0.539311,0.673328,0.5,8.5,6.0,linear
18,145987,28252,1,0.555701,0.705627,0.5,8.5,6.0,linear
19,145067,25731,1,0.568555,0.729224,0.5,8.5,6.0,linear
20,143274,23673,1,0.580189,0.748251,0.5,8.5,6.0,linear
21,141689,21925,1,0.590441,0.76265,0.5,8.5,6.0,linear
22,139593,20362,1,0.600164,0.775854,0.5,8.5,6.0,linear
23,137501,18909,1,0.609902,0.788101,0.5,8.5,6.0,linear
24,134986,17529,1,0.620516,0.798984,0.5,8.5,6.0,linear
25,132797,16283,1,0.630099,0.808395,0.5,8.5,6.0,linear
26,130083,15179,1,0.639097,0.816869,0.5,8.5,6.0,linear
27,127592,14194,1,0.648955,0.825978,0.5,8.5,6.0,linear
28,125461,13178,1,0.658655,0.833801,0.5,8.5,6.0,linear
29,123491,12279,1,0.668043,0.840982,0.5,8.5,6.0,linear
30,120989,11591,1,0.675998,0.847677,0.5,8.5,6.0,linear
31,118665,10682,1,0.687151,0.85665,0.5,8.5,6.0,linear
32,116437,9817,1,0.6989,0.865019,0.5,8.5,6.0,linear
33,114534,9065,1,0.708805,0.871576,0.5,8.5,6.0,linear
34,112295,8434,1,0.720396,0.879199,0.5,8.5,6.0,linear
35,110269,7746,1,0.732991,0.887561,0.5,8.5,6.0,linear
36,107818,7026,1,0.745675,0.896087,0.5,8.5,6.0,linear
37,105256,6206,1,0.759197,0.906061,0.5,8.5,6.0,linear
38,103057,5479,1,0.775241,0.915534,0.5,8.5,6.0,linear
39,100430,4739,1,0.790338,0.925202,0.5,8.5,6.0,linear
40,98429,4071,1,0.808011,0.933814,0.5,8.5,6.0,linear
41,95667,3493,1,0.826282,0.941224,0.5,8.5,6.0,linear
42,93154,2913,1,0.845408,0.949767,0.5,8.5,6.0,linear
43,90566,2417,1,0.860843,0.956324,0.5,8.5,6.0,linear
44,89052,1988,1,0.879771,0.964513,0.5,8.5,6.0,linear
45,87232,1582,1,0.896577,0.971678,0.5,8.5,6.0,linear
46,85130,1252,1,0.910897,0.976967,0.5,8.5,6.0,linear
47,83347,974,1,0.928265,0.982747,0.5,8.5,6.0,linear
48,82464,720,1,0.942109,0.987012,0.5,8.5,6.0,linear
49,80563,494,1,0.954489,0.990581,0.5,8.5,6.0,linear
50,79495,318,1,0.966072,0.993687,0.5,8.5,6.0,linear
51,79103,241,1,0.976052,0.995645,0.5,8.5,6.0,linear
52,78538,171,1,0.981905,0.997056,0.5,8.5,6.0,linear
53,78044,110,1,0.98781,0.998244,0.5,8.5,6.0,linear
54,77522,66,1,0.991227,0.998974,0.5,8.5,6.0,linear
55,77180,41,1,0.994554,0.999431,0.5,8.5,6.0,linear
56,76790,21,1,0.99655,0.999714,0.5,8.5,6.0,linear
57,76652,10,1,0.997953,0.999857,0.5,8.5,6.0,linear
58,76568,6,1,0.998936,0.999922,0.5,8.5,6.0,linear
59,76672,4,1,0.999478,0.999948,0.5,8.5,6.0,linear
60,76757,2,1,0.999635,0.999974,0.5,8.5,6.0,linear
61,76696,0,1,0.999726,1.0,0.5,8.5,6.0,linear

