generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49084,1,0.0,0.0,0.5,4.0,6.0,linear
2,77900,48850,1,0.0,0.0,0.5,4.0,6.0,linear
3,80170,50105,1,0.0,0.0,0.5,4.0,6.0,linear
4,80818,50717,1,0.0,0.0,0.5,4.0,6.0,linear
5,80390,50760,1,0.0,0.0,0.5,4.0,6.0,linear
6,78240,49964,1,0.0,0.0,0.5,4.0,6.0,linear
7,76658,49122,1,0.0,0.0,0.5,4.0,6.0,linear
8,77671,49508,1,0.0,0.0,0.5,4.0,6.0,linear
9,79337,50090,1,0.0,0.0,0.5,4.0,6.0,linear
10,79308,50228,1,0.0,0.0,0.5,4.0,6.0,linear
11,102838,50503,1,0.183444,0.183444,0.5,4.0,6.0,linear
12,113858,49963,1,0.269411,0.283272,0.5,4.0,6.0,linear
13,111210,47707,1,0.293839,0.331183,0.5,4.0,6.0,linear
14,108498,44076,1,0.321627,0.385976,0.5,4.0,6.0,linear
15,107630,40783,1,0.34726,0.442196,0.5,4.0,6.0,linear
16,107409,37716,1,0.371633,0.496635,0.5,4.0,6.0,linear
17,107344,34478,1,0.391569,0.540081,0.5,4.0,6.0,linear
18,107238,31761,1,0.407719,0.575465,0.5,4.0,6.0,linear
19,107587,29788,1,0.421771,0.604679,0.5,4.0,6.0,linear
20,106629,27953,1,0.431792,0.62406,0.5,4.0,6.0,linear
21,105667,26340,1,0.441922,0.642113,0.5,4.0,6.0,linear
22,104211,24716,1,0.451179,0.657101,0.5,4.0,6.0,linear
23,102481,23300,1,0.460263,0.671633,0.5,4.0,6.0,linear
24,100815,22031,1,0.467064,0.680727,0.5,4.0,6.0,linear
25,99275,21172,1,0.473285,0.689867,0.5,4.0,6.0,linear
26,97918,20345,1,0.479204,0.697136,0.5,4.0,6.0,linear
27,96530,19649,1,0.482667,0.702302,0.5,4.0,6.0,linear
28,95615,18999,1,0.488123,0.710192,0.5,4.0,6.0,linear
29,94445,18236,1,0.493725,0.717267,0.5,4.0,6.0,linear
30,93547,17598,1,0.498827,0.721743,0.5,4.0,6.0,linear
31,91940,17023,1,0.502589,0.726092,0.5,4.0,6.0,linear
32,90571,16569,1,0.505272,0.728152,0.5,4.0,6.0,linear
33,89580,16085,1,0.508185,0.730745,0.5,4.0,6.0,linear
34,89575,15984,1,0.512922,0.73647,0.5,4.0,6.0,linear
35,88267,15440,1,0.51764,0.743215,0.5,4.0,6.0,linear
36,87202,14885,1,0.521597,0.746962,0.5,4.0,6.0,linear
37,85875,14510,1,0.524951,0.750729,0.5,4.0,6.0,linear
38,84561,13923,1,0.529721,0.755425,0.5,4.0,6.0,linear
39,83747,13486,1,0.534034,0.759618,0.5,4.0,6.0,linear
40,83073,13168,1,0.539997,0.764648,0.5,4.0,6.0,linear
41,81602,12726,1,0.544355,0.768577,0.5,4.0,6.0,linear
42,80337,12304,1,0.548698,0.774367,0.5,4.0,6.0,linear
43,79560,11913,1,0.553074,0.779079,0.5,4.0,6.0,linear
44,78861,11395,1,0.557428,0.781523,0.5,4.0,6.0,linear
45,77704,11124,1,0.561589,0.783951,0.5,4.0,6.0,linear
46,76136,10668,1,0.566135,0.788978,0.5,4.0,6.0,linear
47,75393,10268,1,0.571062,0.792547,0.5,4.0,6.0,linear
48,74370,9953,1,0.576654,0.796218,0.5,4.0,6.0,linear
49,73544,9583,1,0.583526,0.804486,0.5,4.0,6.0,linear
50,72401,9095,1,0.590596,0.809591,0.5,4.0,6.0,linear
51,70813,8799,1,0.594474,0.812973,0.5,4.0,6.0,linear
52,70017,8438,1,0.599198,0.815499,0.5,4.0,6.0,linear
53,68961,8209,1,0.608222,0.822465,0.5,4.0,6.0,linear
54,67420,7638,1,0.615813,0.829265,0.5,4.0,6.0,linear
55,66136,7163,1,0.624153,0.836746,0.5,4.0,6.0,linear
56,64870,6666,1,0.633343,0.843703,0.5,4.0,6.0,linear
57,63364,6235,1,0.641873,0.848436,0.5,4.0,6.0,linear
58,61877,5868,1,0.652673,0.854468,0.5,4.0,6.0,linear
59,60391,5398,1,0.664942,0.86255,0.5,4.0,6.0,linear
60,58844,4928,1,0.677336,0.871506,0.5,4.0,6.0,linear
61,57573,4467,1,0.690465,0.879057,0.5,4.0,6.0,linear
62,55810,3990,1,0.702128,0.886944,0.5,4.0,6.0,linear
63,54379,3667,1,0.718717,0.894401,0.5,4.0,6.0,linear
64,52403,3197,1,0.736734,0.90508,0.5,4.0,6.0,linear
65,50684,2787,1,0.753131,0.91316,0.5,4.0,6.0,linear
66,49504,2466,1,0.770262,0.922461,0.5,4.0,6.0,linear
67,48106,2132,1,0.78953,0.930412,0.5,4.0,6.0,linear
68,46528,1820,1,0.808873,0.938818,0.5,4.0,6.0,linear
69,45091,1521,1,0.828248,0.947789,0.5,4.0,6.0,linear
70,43816,1218,1,0.847702,0.956916,0.5,4.0,6.0,linear
71,42667,1011,1,0.867274,0.963248,0.5,4.0,6.0,linear
72,41456,813,1,0.887195,0.970045,0.5,4.0,6.0,linear
73,40580,624,1,0.907044,0.976883,0.5,4.0,6.0,linear
74,39463,465,1,0.924432,0.983006,0.5,4.0,6.0,linear
75,38751,320,1,0.941696,0.988322,0.5,4.0,6.0,linear
76,38344,217,1,0.957303,0.991899,0.5,4.0,6.0,linear
77,37562,146,1,0.968202,0.994672,0.5,4.0,6.0,linear
78,37003,89,1,0.977207,0.996592,0.5,4.0,6.0,linear
79,36768,53,1,0.984459,0.998088,0.5,4.0,6.0,linear
80,36824,27,1,0.989926,0.999055,0.5,4.0,6.0,linear
81,36457,13,1,0.994065,0.999562,0.5,4.0,6.0,linear
82,36420,7,1,0.996599,0.999808,0.5,4.0,6.0,linear
83,36134,2,1,0.998561,0.999945,0.5,4.0,6.0,linear
84,36067,2,1,0.999321,0.999945,0.5,4.0,6.0,linear
85,36008,0,1,0.999667,1.0,0.5,4.0,6.0,linear

