generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77388,48556,1,0.0,0.0,0.5,2.5,6.0,linear
2,77592,48611,1,0.0,0.0,0.5,2.5,6.0,linear
3,80774,50493,1,0.0,0.0,0.5,2.5,6.0,linear
4,81648,51228,1,0.0,0.0,0.5,2.5,6.0,linear
5,78964,50479,1,0.0,0.0,0.5,2.5,6.0,linear
6,76473,49377,1,0.0,0.0,0.5,2.5,6.0,linear
7,77176,49486,1,0.0,0.0,0.5,2.5,6.0,linear
8,78911,50008,1,0.0,0.0,0.5,2.5,6.0,linear
9,79790,50193,1,0.0,0.0,0.5,2.5,6.0,linear
10,78098,49499,1,0.0,0.0,0.5,2.5,6.0,linear
11,94300,50589,1,0.121962,0.121962,0.5,2.5,6.0,linear
12,101868,50667,1,0.185775,0.197984,0.5,2.5,6.0,linear
13,100185,48950,1,0.207524,0.237078,0.5,2.5,6.0,linear
14,95535,45133,1,0.231343,0.285036,0.5,2.5,6.0,linear
15,95220,42598,1,0.253578,0.333672,0.5,2.5,6.0,linear
16,96792,41021,1,0.271669,0.373571,0.5,2.5,6.0,linear
17,97163,39031,1,0.289268,0.412679,0.5,2.5,6.0,linear
18,97037,37019,1,0.30264,0.441679,0.5,2.5,6.0,linear
19,97179,35760,1,0.313471,0.464673,0.5,2.5,6.0,linear
20,97705,34626,1,0.323086,0.485555,0.5,2.5,6.0,linear
21,97751,33538,1,0.330548,0.50021,0.5,2.5,6.0,linear
22,97477,32630,1,0.337133,0.513,0.5,2.5,6.0,linear
23,97146,32015,1,0.342038,0.522606,0.5,2.5,6.0,linear
24,96876,31221,1,0.347546,0.533281,0.5,2.5,6.0,linear
25,96351,30444,1,0.352035,0.541613,0.5,2.5,6.0,linear
26,95838,29798,1,0.355288,0.54872,0.5,2.5,6.0,linear
27,95480,29151,1,0.359478,0.556577,0.5,2.5,6.0,linear
28,95133,28613,1,0.361683,0.559431,0.5,2.5,6.0,linear
29,94258,28291,1,0.363098,0.562882,0.5,2.5,6.0,linear
30,94147,28131,1,0.363916,0.563514,0.5,2.5,6.0,linear
31,93858,28062,1,0.366079,0.566855,0.5,2.5,6.0,linear
32,93767,27966,1,0.366874,0.569614,0.5,2.5,6.0,linear
33,93660,27699,1,0.368121,0.571659,0.5,2.5,6.0,linear
34,93193,27406,1,0.368852,0.573097,0.5,2.5,6.0,linear
35,93154,27223,1,0.369958,0.575003,0.5,2.5,6.0,linear
36,92750,26994,1,0.371404,0.577482,0.5,2.5,6.0,linear
