generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,48993,1,0.0,0.0,0.5,10.0,6.0,linear
2,78036,48978,1,0.0,0.0,0.5,10.0,6.0,linear
3,79845,50230,1,0.0,0.0,0.5,10.0,6.0,linear
4,80340,50841,1,0.0,0.0,0.5,10.0,6.0,linear
5,79627,50685,1,0.0,0.0,0.5,10.0,6.0,linear
6,77669,49959,1,0.0,0.0,0.5,10.0,6.0,linear
7,77791,49759,1,0.0,0.0,0.5,10.0,6.0,linear
8,78386,49882,1,0.0,0.0,0.5,10.0,6.0,linear
9,79276,49927,1,0.0,0.0,0.5,10.0,6.0,linear
10,78037,49336,1,0.0,0.0,0.5,10.0,6.0,linear
11,139197,49886,1,0.357878,0.357878,0.5,10.0,6.0,linear
12,170225,50703,1,0.468993,0.480891,0.5,10.0,6.0,linear
13,166415,47508,1,0.495867,0.526306,0.5,10.0,6.0,linear
14,161135,42971,1,0.518145,0.573561,0.5,10.0,6.0,linear
15,160625,39320,1,0.537012,0.619477,0.5,10.0,6.0,linear
16,160863,35521,1,0.554208,0.660429,0.5,10.0,6.0,linear
17,160028,31822,1,0.569574,0.695617,0.5,10.0,6.0,linear
18,159672,28289,1,0.586667,0.727213,0.5,10.0,6.0,linear
19,157964,25649,1,0.598343,0.749457,0.5,10.0,6.0,linear
20,157301,23571,1,0.610524,0.767941,0.5,10.0,6.0,linear
21,155096,21584,1,0.619777,0.782116,0.5,10.0,6.0,linear
22,153174,20004,1,0.629839,0.794418,0.5,10.0,6.0,linear
23,151081,18485,1,0.640564,0.806449,0.5,10.0,6.0,linear
24,148693,17126,1,0.650714,0.816275,0.5,10.0,6.0,linear
25,145074,15808,1,0.659977,0.826294,0.5,10.0,6.0,linear
26,142592,14686,1,0.671408,0.835597,0.5,10.0,6.0,linear
27,140065,13436,1,0.682282,0.844299,0.5,10.0,6.0,linear
28,137436,12554,1,0.691805,0.85278,0.5,10.0,6.0,linear
29,135518,11585,1,0.70268,0.861871,0.5,10.0,6.0,linear
30,133332,10669,1,0.713193,0.870462,0.5,10.0,6.0,linear
31,130664,9631,1,0.725915,0.880199,0.5,10.0,6.0,linear
32,127807,8817,1,0.737847,0.888927,0.5,10.0,6.0,linear
33,125000,7898,1,0.752536,0.897449,0.5,10.0,6.0,linear
34,122049,7015,1,0.766167,0.905512,0.5,10.0,6.0,linear
35,119868,6303,1,0.781434,0.915237,0.5,10.0,6.0,linear
36,116769,5496,1,0.795924,0.923822,0.5,10.0,6.0,linear
37,114443,4813,1,0.811508,0.931662,0.5,10.0,6.0,linear
38,111485,4107,1,0.826811,0.94058,0.5,10.0,6.0,linear
39,109228,3474,1,0.844843,0.9488,0.5,10.0,6.0,linear
40,107238,2841,1,0.861605,0.956967,0.5,10.0,6.0,linear
41,104425,2347,1,0.879182,0.964577,0.5,10.0,6.0,linear
42,102373,1854,1,0.896223,0.971796,0.5,10.0,6.0,linear
43,100687,1492,1,0.912548,0.977546,0.5,10.0,6.0,linear
44,98583,1138,1,0.927267,0.982792,0.5,10.0,6.0,linear
45,97155,822,1,0.941121,0.9874,0.5,10.0,6.0,linear
46,95469,576,1,0.954925,0.991215,0.5,10.0,6.0,linear
47,94182,392,1,0.967083,0.99433,0.5,10.0,6.0,linear
48,92862,256,1,0.976264,0.996199,0.5,10.0,6.0,linear
49,92175,159,1,0.983731,0.997625,0.5,10.0,6.0,linear
50,91786,92,1,0.989562,0.998646,0.5,10.0,6.0,linear
51,90910,47,1,0.993496,0.999353,0.5,10.0,6.0,linear
52,90764,23,1,0.996162,0.999659,0.5,10.0,6.0,linear
53,90739,16,1,0.998039,0.999813,0.5,10.0,6.0,linear
54,90750,10,1,0.998937,0.99989,0.5,10.0,6.0,linear
55,90055,4,1,0.99939,0.999956,0.5,10.0,6.0,linear
56,90333,1,1,0.999579,0.999989,0.5,10.0,6.0,linear
57,90196,0,1,0.999728,1.0,0.5,10.0,6.0,linear

