generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48896,1,0.0,0.0,0.5,8.5,6.0,linear
2,78204,48982,1,0.0,0.0,0.5,8.5,6.0,linear
3,80139,50314,1,0.0,0.0,0.5,8.5,6.0,linear
4,81048,51055,1,0.0,0.0,0.5,8.5,6.0,linear
5,78834,50134,1,0.0,0.0,0.5,8.5,6.0,linear
6,77576,49397,1,0.0,0.0,0.5,8.5,6.0,linear
7,78030,49649,1,0.0,0.0,0.5,8.5,6.0,linear
8,79923,50659,1,0.0,0.0,0.5,8.5,6.0,linear
9,79602,50376,1,0.0,0.0,0.5,8.5,6.0,linear
10,77854,49636,1,0.0,0.0,0.5,8.5,6.0,linear
11,129906,50298,1,0.32133,0.32133,0.5,8.5,6.0,linear
12,155521,50273,1,0.428927,0.442541,0.5,8.5,6.0,linear
13,153103,47559,1,0.457122,0.49113,0.5,8.5,6.0,linear
14,148016,42661,1,0.484014,0.543745,0.5,8.5,6.0,linear
15,146103,38673,1,0.505618,0.593593,0.5,8.5,6.0,linear
16,146283,35032,1,0.524359,0.640173,0.5,8.5,6.0,linear
17,146449,31203,1,0.542595,0.679951,0.5,8.5,6.0,linear
18,145936,27841,1,0.559194,0.712471,0.5,8.5,6.0,linear
19,144891,25238,1,0.572914,0.737057,0.5,8.5,6.0,linear
20,143158,23098,1,0.584831,0.756174,0.5,8.5,6.0,linear
21,140478,20910,1,0.596218,0.77245,0.5,8.5,6.0,linear
22,137787,19049,1,0.608237,0.786103,0.5,8.5,6.0,linear
23,135212,17572,1,0.618248,0.797251,0.5,8.5,6.0,linear
24,132465,16277,1,0.628338,0.806778,0.5,8.5,6.0,linear
25,130169,15248,1,0.637962,0.815981,0.5,8.5,6.0,linear
26,127837,14316,1,0.647665,0.825641,0.5,8.5,6.0,linear
27,125532,13403,1,0.659284,0.835775,0.5,8.5,6.0,linear
28,122652,12306,1,0.669301,0.844279,0.5,8.5,6.0,linear
29,120696,11278,1,0.681051,0.854307,0.5,8.5,6.0,linear
30,118344,10313,1,0.692874,0.862463,0.5,8.5,6.0,linear
31,115556,9444,1,0.704024,0.870434,0.5,8.5,6.0,linear
32,112944,8566,1,0.717613,0.880256,0.5,8.5,6.0,linear
33,110160,7609,1,0.731513,0.889474,0.5,8.5,6.0,linear
34,107612,6812,1,0.745806,0.89796,0.5,8.5,6.0,linear
35,105234,6035,1,0.761002,0.907577,0.5,8.5,6.0,linear
36,102913,5380,1,0.77749,0.916988,0.5,8.5,6.0,linear
37,99940,4650,1,0.792522,0.925448,0.5,8.5,6.0,linear
38,97662,4022,1,0.810527,0.935284,0.5,8.5,6.0,linear
39,95400,3336,1,0.827835,0.943147,0.5,8.5,6.0,linear
40,92841,2806,1,0.846123,0.952557,0.5,8.5,6.0,linear
41,90747,2281,1,0.864973,0.960559,0.5,8.5,6.0,linear
42,88485,1785,1,0.884373,0.968031,0.5,8.5,6.0,linear
43,86137,1417,1,0.902978,0.974536,0.5,8.5,6.0,linear
44,84476,1134,1,0.919871,0.979421,0.5,8.5,6.0,linear
45,82991,869,1,0.935274,0.98475,0.5,8.5,6.0,linear
46,81642,578,1,0.948692,0.9885,0.5,8.5,6.0,linear
47,80399,450,1,0.960789,0.99183,0.5,8.5,6.0,linear
48,79568,290,1,0.969987,0.994445,0.5,8.5,6.0,linear
49,78963,206,1,0.97898,0.995816,0.5,8.5,6.0,linear
50,78124,134,1,0.985233,0.997588,0.5,8.5,6.0,linear
51,77830,83,1,0.990483,0.998504,0.5,8.5,6.0,linear
52,77368,51,1,0.994354,0.999149,0.5,8.5,6.0,linear
53,76990,26,1,0.996383,0.999611,0.5,8.5,6.0,linear
54,76875,11,1,0.997488,0.999818,0.5,8.5,6.0,linear
55,76857,6,1,0.998725,0.999896,0.5,8.5,6.0,linear
56,76852,1,1,0.999447,0.999974,0.5,8.5,6.0,linear
57,76825,0,1,0.999727,0.999987,0.5,8.5,6.0,linear

