generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49358,1,0.0,0.0,0.5,5.5,6.0,linear
2,78828,49461,1,0.0,0.0,0.5,5.5,6.0,linear
3,79929,50180,1,0.0,0.0,0.5,5.5,6.0,linear
4,80121,50185,1,0.0,0.0,0.5,5.5,6.0,linear
5,78829,49867,1,0.0,0.0,0.5,5.5,6.0,linear
6,78007,49876,1,0.0,0.0,0.5,5.5,6.0,linear
7,78530,50017,1,0.0,0.0,0.5,5.5,6.0,linear
8,77873,49703,1,0.0,0.0,0.5,5.5,6.0,linear
9,78216,49828,1,0.0,0.0,0.5,5.5,6.0,linear
10,79688,50685,1,0.0,0.0,0.5,5.5,6.0,linear
11,112573,50608,1,0.237514,0.237514,0.5,5.5,6.0,linear
12,127108,49619,1,0.335801,0.350137,0.5,5.5,6.0,linear
13,123973,46804,1,0.360462,0.399382,0.5,5.5,6.0,linear
14,121972,43353,1,0.387556,0.454359,0.5,5.5,6.0,linear
15,120268,39559,1,0.411747,0.510454,0.5,5.5,6.0,linear
16,120756,36408,1,0.434578,0.561161,0.5,5.5,6.0,linear
17,119937,32772,1,0.458102,0.609639,0.5,5.5,6.0,linear
18,119305,29387,1,0.475238,0.646234,0.5,5.5,6.0,linear
19,118882,26932,1,0.488667,0.671251,0.5,5.5,6.0,linear
20,117683,24821,1,0.500461,0.690545,0.5,5.5,6.0,linear
21,116424,23246,1,0.511422,0.708197,0.5,5.5,6.0,linear
22,114244,21608,1,0.520532,0.722138,0.5,5.5,6.0,linear
23,112264,20310,1,0.530106,0.736619,0.5,5.5,6.0,linear
24,110007,18775,1,0.539423,0.747773,0.5,5.5,6.0,linear
25,107991,17694,1,0.547953,0.75781,0.5,5.5,6.0,linear
26,105616,16471,1,0.558427,0.767863,0.5,5.5,6.0,linear
27,103147,15459,1,0.565833,0.777036,0.5,5.5,6.0,linear
28,101002,14628,1,0.573158,0.782133,0.5,5.5,6.0,linear
29,99031,13750,1,0.580267,0.789914,0.5,5.5,6.0,linear
30,97538,13102,1,0.589095,0.79692,0.5,5.5,6.0,linear
31,95427,12276,1,0.597996,0.804765,0.5,5.5,6.0,linear
32,93343,11637,1,0.606287,0.812282,0.5,5.5,6.0,linear
33,91601,10858,1,0.615312,0.820793,0.5,5.5,6.0,linear
34,90202,10251,1,0.624792,0.827177,0.5,5.5,6.0,linear
35,87717,9529,1,0.634254,0.834796,0.5,5.5,6.0,linear
36,85650,8862,1,0.643475,0.842913,0.5,5.5,6.0,linear
37,84120,8134,1,0.654892,0.850815,0.5,5.5,6.0,linear
38,82298,7537,1,0.666111,0.860528,0.5,5.5,6.0,linear
39,80547,6851,1,0.67828,0.867803,0.5,5.5,6.0,linear
40,78469,6321,1,0.691526,0.874868,0.5,5.5,6.0,linear
41,75683,5800,1,0.702929,0.881195,0.5,5.5,6.0,linear
42,73791,5242,1,0.717526,0.889779,0.5,5.5,6.0,linear
43,72053,4739,1,0.732973,0.899853,0.5,5.5,6.0,linear
44,70060,4211,1,0.747046,0.907849,0.5,5.5,6.0,linear
45,68487,3658,1,0.763984,0.917197,0.5,5.5,6.0,linear
46,66262,3243,1,0.779796,0.924699,0.5,5.5,6.0,linear
47,64490,2744,1,0.798828,0.933249,0.5,5.5,6.0,linear
48,63171,2314,1,0.820028,0.94431,0.5,5.5,6.0,linear
49,60992,1896,1,0.839096,0.952907,0.5,5.5,6.0,linear
50,59332,1521,1,0.859042,0.962019,0.5,5.5,6.0,linear
51,57569,1180,1,0.87927,0.969171,0.5,5.5,6.0,linear
52,56226,897,1,0.898717,0.975235,0.5,5.5,6.0,linear
53,55253,705,1,0.917658,0.980218,0.5,5.5,6.0,linear
54,53668,527,1,0.934626,0.985095,0.5,5.5,6.0,linear
55,52964,368,1,0.949143,0.989528,0.5,5.5,6.0,linear
56,51850,260,1,0.961964,0.992621,0.5,5.5,6.0,linear
57,51405,177,1,0.972273,0.995447,0.5,5.5,6.0,linear
58,50803,113,1,0.980773,0.99704,0.5,5.5,6.0,linear
59,50434,68,1,0.986386,0.998132,0.5,5.5,6.0,linear
60,50158,46,1,0.991241,0.998988,0.5,5.5,6.0,linear
61,50070,26,1,0.993872,0.999363,0.5,5.5,6.0,linear
62,49640,16,1,0.9966,0.999578,0.5,5.5,6.0,linear
63,49590,9,1,0.998176,0.999758,0.5,5.5,6.0,linear
64,49490,8,1,0.999061,0.999798,0.5,5.5,6.0,linear
65,49474,3,1,0.999586,0.999899,0.5,5.5,6.0,linear
66,49714,1,1,0.999728,0.99996,0.5,5.5,6.0,linear
67,49569,0,1,0.999869,1.0,0.5,5.5,6.0,linear

