generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49175,1,0.0,0.0,0.5,8.5,6.0,linear
2,78033,49253,1,0.0,0.0,0.5,8.5,6.0,linear
3,79841,50454,1,0.0,0.0,0.5,8.5,6.0,linear
4,80552,50956,1,0.0,0.0,0.5,8.5,6.0,linear
5,77440,49660,1,0.0,0.0,0.5,8.5,6.0,linear
6,77211,49476,1,0.0,0.0,0.5,8.5,6.0,linear
7,78754,50186,1,0.0,0.0,0.5,8.5,6.0,linear
8,78877,50072,1,0.0,0.0,0.5,8.5,6.0,linear
9,78024,49517,1,0.0,0.0,0.5,8.5,6.0,linear
10,78497,49815,1,0.0,0.0,0.5,8.5,6.0,linear
11,131151,50580,1,0.321359,0.321359,0.5,8.5,6.0,linear
12,156277,50352,1,0.43531,0.450714,0.5,8.5,6.0,linear
13,151381,46774,1,0.46384,0.503253,0.5,8.5,6.0,linear
14,146619,41837,1,0.492771,0.562769,0.5,8.5,6.0,linear
15,145265,37133,1,0.520474,0.625156,0.5,8.5,6.0,linear
16,145241,32526,1,0.544414,0.677661,0.5,8.5,6.0,linear
17,144280,27718,1,0.569593,0.728927,0.5,8.5,6.0,linear
18,142111,23408,1,0.589798,0.765962,0.5,8.5,6.0,linear
19,139831,20276,1,0.607955,0.793406,0.5,8.5,6.0,linear
20,136693,17503,1,0.624525,0.815184,0.5,8.5,6.0,linear
21,132503,15151,1,0.640525,0.83144,0.5,8.5,6.0,linear
22,128564,13167,1,0.658563,0.846645,0.5,8.5,6.0,linear
23,124281,11539,1,0.676932,0.861069,0.5,8.5,6.0,linear
24,120326,10092,1,0.694396,0.875035,0.5,8.5,6.0,linear
25,116139,8736,1,0.711306,0.886548,0.5,8.5,6.0,linear
26,112585,7494,1,0.729632,0.897888,0.5,8.5,6.0,linear
27,108945,6415,1,0.750797,0.910007,0.5,8.5,6.0,linear
28,105130,5334,1,0.772428,0.922071,0.5,8.5,6.0,linear
29,101321,4506,1,0.793588,0.931834,0.5,8.5,6.0,linear
30,97951,3694,1,0.814389,0.941659,0.5,8.5,6.0,linear
31,94490,2990,1,0.835672,0.951361,0.5,8.5,6.0,linear
32,91792,2380,1,0.858005,0.959688,0.5,8.5,6.0,linear
33,89035,1852,1,0.880676,0.967881,0.5,8.5,6.0,linear
34,86593,1393,1,0.899824,0.97491,0.5,8.5,6.0,linear
35,84967,1050,1,0.920063,0.981226,0.5,8.5,6.0,linear
36,82927,739,1,0.937221,0.986887,0.5,8.5,6.0,linear
37,81504,535,1,0.952185,0.990604,0.5,8.5,6.0,linear
38,79761,347,1,0.964296,0.993737,0.5,8.5,6.0,linear
39,79411,235,1,0.97591,0.995847,0.5,8.5,6.0,linear
40,78249,149,1,0.982375,0.997487,0.5,8.5,6.0,linear
41,77848,75,1,0.988185,0.998635,0.5,8.5,6.0,linear
42,77678,41,1,0.993355,0.999204,0.5,8.5,6.0,linear
43,76954,18,1,0.996051,0.999624,0.5,8.5,6.0,linear
44,77098,13,1,0.998288,0.999754,0.5,8.5,6.0,linear
45,77080,6,1,0.999131,0.999883,0.5,8.5,6.0,linear
46,76758,4,1,0.999505,0.999948,0.5,8.5,6.0,linear
47,76485,3,1,0.999601,0.999961,0.5,8.5,6.0,linear
48,76511,3,1,0.999706,0.999961,0.5,8.5,6.0,linear
49,76469,2,1,0.999771,0.999974,0.5,8.5,6.0,linear
50,76608,0,1,0.999843,1.0,0.5,8.5,6.0,linear

