generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49130,1,0.0,0.0,0.5,1.5,6.0,linear
2,78392,49268,1,0.0,0.0,0.5,1.5,6.0,linear
3,80786,50615,1,0.0,0.0,0.5,1.5,6.0,linear
4,80778,50860,1,0.0,0.0,0.5,1.5,6.0,linear
5,78719,50234,1,0.0,0.0,0.5,1.5,6.0,linear
6,78425,50282,1,0.0,0.0,0.5,1.5,6.0,linear
7,77994,49813,1,0.0,0.0,0.5,1.5,6.0,linear
8,78284,49677,1,0.0,0.0,0.5,1.5,6.0,linear
9,77305,49223,1,0.0,0.0,0.5,1.5,6.0,linear
10,78985,50159,1,0.0,0.0,0.5,1.5,6.0,linear
11,88646,50553,1,0.077065,0.077065,0.5,1.5,6.0,linear
12,92782,50332,1,0.119833,0.127691,0.5,1.5,6.0,linear
13,90992,49056,1,0.13447,0.154325,0.5,1.5,6.0,linear
14,88205,46936,1,0.149838,0.186751,0.5,1.5,6.0,linear
15,88093,45424,1,0.164527,0.217642,0.5,1.5,6.0,linear
16,88760,44157,1,0.178222,0.247232,0.5,1.5,6.0,linear
17,90061,43145,1,0.191817,0.275708,0.5,1.5,6.0,linear
18,90461,42052,1,0.20152,0.296771,0.5,1.5,6.0,linear
19,90825,41409,1,0.209845,0.314847,0.5,1.5,6.0,linear
20,91477,40993,1,0.215857,0.327596,0.5,1.5,6.0,linear
21,91570,40493,1,0.220763,0.337473,0.5,1.5,6.0,linear
22,91424,40008,1,0.227079,0.350478,0.5,1.5,6.0,linear
23,91937,39801,1,0.230303,0.357423,0.5,1.5,6.0,linear
24,91704,39106,1,0.23508,0.366176,0.5,1.5,6.0,linear
25,91349,38755,1,0.237767,0.372361,0.5,1.5,6.0,linear
26,91677,38605,1,0.241244,0.378837,0.5,1.5,6.0,linear
27,91217,38084,1,0.243161,0.383978,0.5,1.5,6.0,linear
28,90976,37646,1,0.244995,0.386728,0.5,1.5,6.0,linear
29,91120,37690,1,0.246119,0.389818,0.5,1.5,6.0,linear
30,91106,37476,1,0.247097,0.391991,0.5,1.5,6.0,linear
31,91448,37435,1,0.248185,0.394017,0.5,1.5,6.0,linear
32,91520,37370,1,0.249091,0.395887,0.5,1.5,6.0,linear
33,91257,37362,1,0.250939,0.399958,0.5,1.5,6.0,linear
34,91643,37268,1,0.25195,0.401545,0.5,1.5,6.0,linear
35,91133,37039,1,0.251854,0.401987,0.5,1.5,6.0,linear
