generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49296,1,0.0,0.0,0.5,4.0,6.0,linear
2,78387,49286,1,0.0,0.0,0.5,4.0,6.0,linear
3,80521,50498,1,0.0,0.0,0.5,4.0,6.0,linear
4,80207,50488,1,0.0,0.0,0.5,4.0,6.0,linear
5,77421,49341,1,0.0,0.0,0.5,4.0,6.0,linear
6,78266,49776,1,0.0,0.0,0.5,4.0,6.0,linear
7,79179,50202,1,0.0,0.0,0.5,4.0,6.0,linear
8,78679,50018,1,0.0,0.0,0.5,4.0,6.0,linear
9,78671,50070,1,0.0,0.0,0.5,4.0,6.0,linear
10,78444,50084,1,0.0,0.0,0.5,4.0,6.0,linear
11,103102,50267,1,0.183563,0.183563,0.5,4.0,6.0,linear
12,114779,50053,1,0.264181,0.275542,0.5,4.0,6.0,linear
13,112886,48342,1,0.285627,0.315893,0.5,4.0,6.0,linear
14,109878,45133,1,0.306862,0.359743,0.5,4.0,6.0,linear
15,108816,42425,1,0.328192,0.406226,0.5,4.0,6.0,linear
16,109433,40143,1,0.348,0.449434,0.5,4.0,6.0,linear
17,109803,37756,1,0.365203,0.486969,0.5,4.0,6.0,linear
18,109992,35692,1,0.377595,0.514344,0.5,4.0,6.0,linear
19,110535,34348,1,0.387414,0.537062,0.5,4.0,6.0,linear
20,110563,33169,1,0.394822,0.554261,0.5,4.0,6.0,linear
21,109872,31751,1,0.402975,0.570692,0.5,4.0,6.0,linear
22,109499,30507,1,0.409473,0.582308,0.5,4.0,6.0,linear
23,108352,29609,1,0.412553,0.588588,0.5,4.0,6.0,linear
24,108031,29194,1,0.415787,0.593825,0.5,4.0,6.0,linear
25,108060,28573,1,0.419996,0.601976,0.5,4.0,6.0,linear
26,107764,28113,1,0.422496,0.606366,0.5,4.0,6.0,linear
27,107265,27665,1,0.426621,0.612713,0.5,4.0,6.0,linear
28,106947,27122,1,0.429205,0.617751,0.5,4.0,6.0,linear
29,106312,26662,1,0.432199,0.623037,0.5,4.0,6.0,linear
30,105649,26358,1,0.434299,0.627434,0.5,4.0,6.0,linear
31,105081,25904,1,0.437777,0.633196,0.5,4.0,6.0,linear
32,104546,25405,1,0.440614,0.635929,0.5,4.0,6.0,linear
33,103942,25259,1,0.442877,0.639347,0.5,4.0,6.0,linear
34,103265,24693,1,0.444658,0.642305,0.5,4.0,6.0,linear
35,103092,24433,1,0.444826,0.641896,0.5,4.0,6.0,linear
36,103238,24523,1,0.445247,0.642568,0.5,4.0,6.0,linear
37,103320,24171,1,0.447169,0.645307,0.5,4.0,6.0,linear
38,103082,24084,1,0.447375,0.644925,0.5,4.0,6.0,linear
39,102361,24012,1,0.447983,0.647911,0.5,4.0,6.0,linear
40,102244,23839,1,0.448814,0.648335,0.5,4.0,6.0,linear
41,102110,23919,1,0.450223,0.650113,0.5,4.0,6.0,linear
42,102237,23762,1,0.451414,0.65195,0.5,4.0,6.0,linear
43,101570,23542,1,0.451596,0.652366,0.5,4.0,6.0,linear
44,101454,23435,1,0.451727,0.653062,0.5,4.0,6.0,linear
45,101676,23450,1,0.452121,0.65394,0.5,4.0,6.0,linear
46,101384,23234,1,0.451816,0.652396,0.5,4.0,6.0,linear
47,101390,23321,1,0.451144,0.650686,0.5,4.0,6.0,linear
48,101255,23281,1,0.451792,0.651737,0.5,4.0,6.0,linear
49,101442,23221,1,0.45385,0.654873,0.5,4.0,6.0,linear
50,101109,23014,1,0.453656,0.655618,0.5,4.0,6.0,linear
51,101405,23032,1,0.455492,0.657634,0.5,4.0,6.0,linear
52,100775,22873,1,0.455661,0.658815,0.5,4.0,6.0,linear
53,100986,22874,1,0.456566,0.659337,0.5,4.0,6.0,linear
54,100684,22876,1,0.456962,0.660249,0.5,4.0,6.0,linear
55,100840,22953,1,0.457254,0.661625,0.5,4.0,6.0,linear
56,100580,22805,1,0.457065,0.660093,0.5,4.0,6.0,linear
57,100656,22813,1,0.456465,0.659843,0.5,4.0,6.0,linear
58,100750,22820,1,0.456041,0.658444,0.5,4.0,6.0,linear
59,101191,22867,1,0.456626,0.658881,0.5,4.0,6.0,linear
60,101138,22777,1,0.456883,0.658867,0.5,4.0,6.0,linear
61,100519,22619,1,0.456259,0.659221,0.5,4.0,6.0,linear
62,100215,22558,1,0.456088,0.658578,0.5,4.0,6.0,linear
63,100144,22593,1,0.456653,0.65954,0.5,4.0,6.0,linear
64,100678,22456,1,0.45646,0.658846,0.5,4.0,6.0,linear
65,100327,22671,1,0.455829,0.65832,0.5,4.0,6.0,linear
66,100921,22647,1,0.457105,0.659757,0.5,4.0,6.0,linear
67,100553,22486,1,0.457426,0.659983,0.5,4.0,6.0,linear
68,99979,22280,1,0.458643,0.663049,0.5,4.0,6.0,linear
69,100048,22165,1,0.4588,0.661582,0.5,4.0,6.0,linear
70,99520,22102,1,0.459007,0.6627,0.5,4.0,6.0,linear
71,99697,22310,1,0.457953,0.661769,0.5,4.0,6.0,linear
72,99897,22460,1,0.457637,0.662071,0.5,4.0,6.0,linear
73,99996,22362,1,0.459029,0.6636,0.5,4.0,6.0,linear
74,100118,22324,1,0.459234,0.663879,0.5,4.0,6.0,linear
75,99779,22229,1,0.459603,0.663905,0.5,4.0,6.0,linear
76,99531,22160,1,0.459848,0.664463,0.5,4.0,6.0,linear
77,99304,21980,1,0.459579,0.663777,0.5,4.0,6.0,linear
78,99567,22182,1,0.460511,0.664921,0.5,4.0,6.0,linear
79,99563,22119,1,0.461181,0.665759,0.5,4.0,6.0,linear
80,99215,22028,1,0.461169,0.664524,0.5,4.0,6.0,linear
81,99453,22075,1,0.461229,0.665595,0.5,4.0,6.0,linear
82,99524,21889,1,0.461982,0.667619,0.5,4.0,6.0,linear
83,99266,21748,1,0.463188,0.670553,0.5,4.0,6.0,linear
84,99285,21496,1,0.464443,0.670952,0.5,4.0,6.0,linear
85,99287,21740,1,0.463861,0.669805,0.5,4.0,6.0,linear
86,99136,21738,1,0.462132,0.66695,0.5,4.0,6.0,linear
87,98775,21756,1,0.462678,0.667953,0.5,4.0,6.0,linear
88,98723,21639,1,0.462081,0.667102,0.5,4.0,6.0,linear
89,99325,21798,1,0.461026,0.665936,0.5,4.0,6.0,linear
90,99044,21871,1,0.460369,0.66529,0.5,4.0,6.0,linear
91,99368,21885,1,0.461397,0.665644,0.5,4.0,6.0,linear
92,99253,21820,1,0.461616,0.665068,0.5,4.0,6.0,linear
93,99461,21985,1,0.461805,0.6661,0.5,4.0,6.0,linear
94,98790,21889,1,0.460274,0.664563,0.5,4.0,6.0,linear
95,98798,21791,1,0.460606,0.666736,0.5,4.0,6.0,linear
96,99079,21625,1,0.4616,0.6666,0.5,4.0,6.0,linear
97,99443,21717,1,0.462765,0.666676,0.5,4.0,6.0,linear
98,99004,21917,1,0.461329,0.666414,0.5,4.0,6.0,linear
99,98696,21722,1,0.460519,0.665228,0.5,4.0,6.0,linear
100,99175,21673,1,0.461905,0.666257,0.5,4.0,6.0,linear
101,98826,21676,1,0.461221,0.665173,0.5,4.0,6.0,linear
102,98958,21953,1,0.460263,0.665277,0.5,4.0,6.0,linear
103,99220,22009,1,0.460275,0.664692,0.5,4.0,6.0,linear
104,99158,22024,1,0.460984,0.664832,0.5,4.0,6.0,linear
105,98892,21899,1,0.461504,0.6651,0.5,4.0,6.0,linear
106,98573,21841,1,0.460302,0.663407,0.5,4.0,6.0,linear
107,98634,21857,1,0.459685,0.663174,0.5,4.0,6.0,linear
108,98951,22034,1,0.45946,0.662042,0.5,4.0,6.0,linear
109,99229,22019,1,0.459711,0.662446,0.5,4.0,6.0,linear
110,99167,21906,1,0.460856,0.664121,0.5,4.0,6.0,linear
111,99207,21993,1,0.459632,0.662644,0.5,4.0,6.0,linear
112,99209,21961,1,0.45889,0.66214,0.5,4.0,6.0,linear
113,99692,22045,1,0.459929,0.662698,0.5,4.0,6.0,linear
114,99634,22196,1,0.459088,0.661645,0.5,4.0,6.0,linear
115,99789,22174,1,0.460387,0.664126,0.5,4.0,6.0,linear
116,99627,22229,1,0.459925,0.662833,0.5,4.0,6.0,linear
117,99854,22292,1,0.45948,0.662819,0.5,4.0,6.0,linear
118,100231,22275,1,0.459908,0.662703,0.5,4.0,6.0,linear
119,100276,22197,1,0.460126,0.663705,0.5,4.0,6.0,linear
120,100277,22132,1,0.460799,0.665276,0.5,4.0,6.0,linear
