generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49341,1,0.0,0.0,0.5,4.0,6.0,linear
2,78883,49551,1,0.0,0.0,0.5,4.0,6.0,linear
3,79688,50286,1,0.0,0.0,0.5,4.0,6.0,linear
4,79875,50574,1,0.0,0.0,0.5,4.0,6.0,linear
5,78663,50269,1,0.0,0.0,0.5,4.0,6.0,linear
6,77342,49506,1,0.0,0.0,0.5,4.0,6.0,linear
7,77192,49481,1,0.0,0.0,0.5,4.0,6.0,linear
8,79279,50189,1,0.0,0.0,0.5,4.0,6.0,linear
9,79810,50334,1,0.0,0.0,0.5,4.0,6.0,linear
10,79111,50104,1,0.0,0.0,0.5,4.0,6.0,linear
11,102591,49987,1,0.183255,0.183255,0.5,4.0,6.0,linear
12,114293,49987,1,0.265306,0.280028,0.5,4.0,6.0,linear
13,113222,48105,1,0.291392,0.328023,0.5,4.0,6.0,linear
14,108748,44084,1,0.32108,0.386027,0.5,4.0,6.0,linear
15,106362,40227,1,0.34852,0.44631,0.5,4.0,6.0,linear
16,107408,37277,1,0.373188,0.499202,0.5,4.0,6.0,linear
17,107927,34445,1,0.393028,0.544075,0.5,4.0,6.0,linear
18,107975,31555,1,0.410208,0.579844,0.5,4.0,6.0,linear
19,107105,29203,1,0.423029,0.605763,0.5,4.0,6.0,linear
20,106610,27670,1,0.432732,0.625153,0.5,4.0,6.0,linear
21,105550,26160,1,0.442866,0.64272,0.5,4.0,6.0,linear
22,103780,24652,1,0.451195,0.657256,0.5,4.0,6.0,linear
23,102479,23423,1,0.458264,0.668348,0.5,4.0,6.0,linear
24,101442,22483,1,0.46486,0.678223,0.5,4.0,6.0,linear
25,99865,21582,1,0.469985,0.685777,0.5,4.0,6.0,linear
26,98562,20680,1,0.477649,0.69525,0.5,4.0,6.0,linear
27,96977,19878,1,0.48246,0.701832,0.5,4.0,6.0,linear
28,95904,19145,1,0.486652,0.707515,0.5,4.0,6.0,linear
29,94733,18486,1,0.491137,0.71351,0.5,4.0,6.0,linear
30,93649,17888,1,0.495101,0.7178,0.5,4.0,6.0,linear
31,92351,17308,1,0.499789,0.723488,0.5,4.0,6.0,linear
32,90949,16682,1,0.505198,0.729214,0.5,4.0,6.0,linear
33,89732,16184,1,0.510738,0.73657,0.5,4.0,6.0,linear
34,88784,15489,1,0.517814,0.743452,0.5,4.0,6.0,linear
35,87370,15051,1,0.522729,0.74875,0.5,4.0,6.0,linear
36,85510,14377,1,0.525833,0.752068,0.5,4.0,6.0,linear
37,84584,13939,1,0.531145,0.757713,0.5,4.0,6.0,linear
38,83331,13427,1,0.534868,0.76006,0.5,4.0,6.0,linear
39,82590,13080,1,0.54004,0.765193,0.5,4.0,6.0,linear
40,81203,12449,1,0.545273,0.77172,0.5,4.0,6.0,linear
41,79944,12089,1,0.550742,0.777136,0.5,4.0,6.0,linear
42,79051,11737,1,0.556704,0.782975,0.5,4.0,6.0,linear
43,77771,11092,1,0.563142,0.789473,0.5,4.0,6.0,linear
44,76388,10585,1,0.568249,0.792942,0.5,4.0,6.0,linear
45,75025,10126,1,0.574405,0.796527,0.5,4.0,6.0,linear
46,73681,9793,1,0.581209,0.802381,0.5,4.0,6.0,linear
47,72473,9291,1,0.588072,0.810127,0.5,4.0,6.0,linear
48,71125,8698,1,0.596467,0.81688,0.5,4.0,6.0,linear
49,69757,8196,1,0.603987,0.823124,0.5,4.0,6.0,linear
50,68525,7805,1,0.612878,0.827461,0.5,4.0,6.0,linear
51,66912,7340,1,0.619372,0.833479,0.5,4.0,6.0,linear
52,65590,6960,1,0.626694,0.836687,0.5,4.0,6.0,linear
53,63902,6539,1,0.636814,0.843744,0.5,4.0,6.0,linear
54,62552,6099,1,0.646631,0.850049,0.5,4.0,6.0,linear
55,61295,5704,1,0.657788,0.858564,0.5,4.0,6.0,linear
56,59616,5227,1,0.667627,0.867685,0.5,4.0,6.0,linear
57,58348,4779,1,0.680528,0.876708,0.5,4.0,6.0,linear
58,56917,4278,1,0.69581,0.885913,0.5,4.0,6.0,linear
59,55441,3839,1,0.711386,0.891935,0.5,4.0,6.0,linear
60,53650,3449,1,0.725853,0.899805,0.5,4.0,6.0,linear
61,52034,3029,1,0.744513,0.909598,0.5,4.0,6.0,linear
62,50106,2583,1,0.762875,0.917038,0.5,4.0,6.0,linear
63,48437,2276,1,0.78005,0.925394,0.5,4.0,6.0,linear
64,46942,1947,1,0.79788,0.936332,0.5,4.0,6.0,linear
65,45638,1582,1,0.818587,0.94559,0.5,4.0,6.0,linear
66,44346,1328,1,0.838307,0.952474,0.5,4.0,6.0,linear
67,43009,1140,1,0.85714,0.959336,0.5,4.0,6.0,linear
68,41822,926,1,0.87654,0.96693,0.5,4.0,6.0,linear
69,41130,705,1,0.895732,0.974273,0.5,4.0,6.0,linear
70,40263,530,1,0.912686,0.980332,0.5,4.0,6.0,linear
71,39538,391,1,0.929693,0.984664,0.5,4.0,6.0,linear
72,38898,289,1,0.944307,0.988529,0.5,4.0,6.0,linear
73,38023,211,1,0.959138,0.991596,0.5,4.0,6.0,linear
74,37456,157,1,0.970441,0.994387,0.5,4.0,6.0,linear
75,37205,115,1,0.978238,0.995756,0.5,4.0,6.0,linear
76,36663,77,1,0.983641,0.997278,0.5,4.0,6.0,linear
77,36623,46,1,0.989297,0.998261,0.5,4.0,6.0,linear
78,36245,31,1,0.992607,0.998846,0.5,4.0,6.0,linear
79,36062,20,1,0.99508,0.999364,0.5,4.0,6.0,linear
80,36366,10,1,0.997473,0.99967,0.5,4.0,6.0,linear
81,36309,6,1,0.99872,0.999835,0.5,4.0,6.0,linear
82,36148,4,1,0.999046,0.999889,0.5,4.0,6.0,linear
83,36137,1,1,0.999654,0.999972,0.5,4.0,6.0,linear
84,35890,0,1,0.999707,1.0,0.5,4.0,6.0,linear

