generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49532,1,0.0,0.0,0.5,1.0,6.0,linear
2,78603,49517,1,0.0,0.0,0.5,1.0,6.0,linear
3,78544,49576,1,0.0,0.0,0.5,1.0,6.0,linear
4,78351,49752,1,0.0,0.0,0.5,1.0,6.0,linear
5,79165,50307,1,0.0,0.0,0.5,1.0,6.0,linear
6,79644,50589,1,0.0,0.0,0.5,1.0,6.0,linear
7,78188,49777,1,0.0,0.0,0.5,1.0,6.0,linear
8,77352,49461,1,0.0,0.0,0.5,1.0,6.0,linear
9,78942,50076,1,0.0,0.0,0.5,1.0,6.0,linear
10,79978,50882,1,0.0,0.0,0.5,1.0,6.0,linear
11,84603,50133,1,0.0536499,0.0536499,0.5,1.0,6.0,linear
12,87022,49942,1,0.0843718,0.0907015,0.5,1.0,6.0,linear
13,87534,49705,1,0.0953211,0.111879,0.5,1.0,6.0,linear
14,85374,47761,1,0.107719,0.136673,0.5,1.0,6.0,linear
15,84009,46200,1,0.121032,0.164387,0.5,1.0,6.0,linear
16,85040,45387,1,0.132156,0.187852,0.5,1.0,6.0,linear
17,86489,44906,1,0.142208,0.209077,0.5,1.0,6.0,linear
18,87383,44425,1,0.149917,0.225722,0.5,1.0,6.0,linear
19,87551,43965,1,0.156253,0.239835,0.5,1.0,6.0,linear
20,87241,43388,1,0.161897,0.250875,0.5,1.0,6.0,linear
21,87607,43137,1,0.168137,0.262159,0.5,1.0,6.0,linear
22,87757,42781,1,0.173044,0.271449,0.5,1.0,6.0,linear
23,86576,41973,1,0.177596,0.281567,0.5,1.0,6.0,linear
24,86754,41590,1,0.179936,0.287748,0.5,1.0,6.0,linear
25,87159,41475,1,0.182573,0.293908,0.5,1.0,6.0,linear
26,87604,41236,1,0.186717,0.302193,0.5,1.0,6.0,linear
27,88266,41425,1,0.188243,0.305628,0.5,1.0,6.0,linear
28,88214,41331,1,0.19001,0.309112,0.5,1.0,6.0,linear
29,87948,41013,1,0.19159,0.311364,0.5,1.0,6.0,linear
30,87368,40413,1,0.193554,0.314581,0.5,1.0,6.0,linear
31,87617,40323,1,0.195174,0.318709,0.5,1.0,6.0,linear
32,87689,40198,1,0.195801,0.320079,0.5,1.0,6.0,linear
33,87173,39607,1,0.19579,0.320739,0.5,1.0,6.0,linear
34,87615,39638,1,0.197286,0.324401,0.5,1.0,6.0,linear
35,88106,39870,1,0.199596,0.328612,0.5,1.0,6.0,linear
36,88271,39831,1,0.199285,0.32814,0.5,1.0,6.0,linear
37,87774,39672,1,0.198976,0.328097,0.5,1.0,6.0,linear
38,88123,39822,1,0.199731,0.329195,0.5,1.0,6.0,linear
39,88558,39850,1,0.20045,0.329754,0.5,1.0,6.0,linear
40,88520,39922,1,0.200757,0.330937,0.5,1.0,6.0,linear
41,88386,39845,1,0.200679,0.330989,0.5,1.0,6.0,linear
42,88467,39842,1,0.201004,0.330548,0.5,1.0,6.0,linear
43,87945,39643,1,0.199968,0.329484,0.5,1.0,6.0,linear
44,87842,39594,1,0.199297,0.328561,0.5,1.0,6.0,linear
45,88131,39792,1,0.200587,0.330524,0.5,1.0,6.0,linear
