generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48988,1,0.0,0.0,0.5,8.5,6.0,linear
2,78067,49181,1,0.0,0.0,0.5,8.5,6.0,linear
3,79899,50281,1,0.0,0.0,0.5,8.5,6.0,linear
4,80407,50937,1,0.0,0.0,0.5,8.5,6.0,linear
5,80001,50866,1,0.0,0.0,0.5,8.5,6.0,linear
6,78507,50243,1,0.0,0.0,0.5,8.5,6.0,linear
7,77784,49767,1,0.0,0.0,0.5,8.5,6.0,linear
8,78431,50014,1,0.0,0.0,0.5,8.5,6.0,linear
9,79241,50085,1,0.0,0.0,0.5,8.5,6.0,linear
10,78300,49472,1,0.0,0.0,0.5,8.5,6.0,linear
11,129005,49450,1,0.322543,0.322543,0.5,8.5,6.0,linear
12,155522,50219,1,0.427836,0.43992,0.5,8.5,6.0,linear
13,154217,48235,1,0.450148,0.480295,0.5,8.5,6.0,linear
14,149707,44093,1,0.4743,0.527761,0.5,8.5,6.0,linear
15,147391,40071,1,0.496281,0.57519,0.5,8.5,6.0,linear
16,147067,36698,1,0.512878,0.616437,0.5,8.5,6.0,linear
17,147210,33349,1,0.528358,0.653068,0.5,8.5,6.0,linear
18,147010,30192,1,0.542816,0.683211,0.5,8.5,6.0,linear
19,146928,27987,1,0.553802,0.705351,0.5,8.5,6.0,linear
20,146036,25894,1,0.564603,0.723162,0.5,8.5,6.0,linear
21,144769,24380,1,0.573422,0.7367,0.5,8.5,6.0,linear
22,142514,22733,1,0.582015,0.750082,0.5,8.5,6.0,linear
23,141042,21368,1,0.590593,0.761443,0.5,8.5,6.0,linear
24,139199,20283,1,0.599865,0.772083,0.5,8.5,6.0,linear
25,137331,19045,1,0.60759,0.78219,0.5,8.5,6.0,linear
26,135237,17846,1,0.617281,0.792889,0.5,8.5,6.0,linear
27,133405,16623,1,0.626094,0.800611,0.5,8.5,6.0,linear
28,131054,15840,1,0.632148,0.806127,0.5,8.5,6.0,linear
29,129361,15068,1,0.639806,0.814032,0.5,8.5,6.0,linear
30,127092,14233,1,0.646292,0.819632,0.5,8.5,6.0,linear
31,125415,13426,1,0.655908,0.827819,0.5,8.5,6.0,linear
32,123213,12572,1,0.663218,0.833944,0.5,8.5,6.0,linear
33,121702,12007,1,0.671874,0.841743,0.5,8.5,6.0,linear
34,119718,11173,1,0.68109,0.848965,0.5,8.5,6.0,linear
35,117903,10462,1,0.690566,0.85606,0.5,8.5,6.0,linear
36,115213,9825,1,0.699481,0.862316,0.5,8.5,6.0,linear
37,113318,9165,1,0.709129,0.868764,0.5,8.5,6.0,linear
38,111442,8492,1,0.719438,0.877296,0.5,8.5,6.0,linear
39,109871,7776,1,0.730224,0.884497,0.5,8.5,6.0,linear
40,107897,7269,1,0.740926,0.891752,0.5,8.5,6.0,linear
41,105948,6493,1,0.753315,0.900686,0.5,8.5,6.0,linear
42,104030,5806,1,0.767975,0.909331,0.5,8.5,6.0,linear
43,101661,5135,1,0.781485,0.91617,0.5,8.5,6.0,linear
44,99753,4605,1,0.797006,0.92531,0.5,8.5,6.0,linear
45,96927,3997,1,0.812131,0.932172,0.5,8.5,6.0,linear
46,94803,3447,1,0.828302,0.939615,0.5,8.5,6.0,linear
47,92640,3004,1,0.842858,0.945922,0.5,8.5,6.0,linear
48,91079,2582,1,0.858679,0.95422,0.5,8.5,6.0,linear
49,89210,2116,1,0.876118,0.962212,0.5,8.5,6.0,linear
50,87292,1674,1,0.891725,0.969171,0.5,8.5,6.0,linear
51,85812,1358,1,0.909225,0.975443,0.5,8.5,6.0,linear
52,83944,1000,1,0.924601,0.981225,0.5,8.5,6.0,linear
53,82584,726,1,0.940512,0.986476,0.5,8.5,6.0,linear
54,81123,572,1,0.953148,0.990258,0.5,8.5,6.0,linear
55,79991,397,1,0.963701,0.992946,0.5,8.5,6.0,linear
56,79212,256,1,0.973756,0.995401,0.5,8.5,6.0,linear
57,78681,181,1,0.980659,0.996748,0.5,8.5,6.0,linear
58,78054,126,1,0.986831,0.997851,0.5,8.5,6.0,linear
59,77622,70,1,0.99166,0.998859,0.5,8.5,6.0,linear
60,77426,41,1,0.994943,0.999356,0.5,8.5,6.0,linear
61,76771,23,1,0.99655,0.999649,0.5,8.5,6.0,linear
62,77205,14,1,0.997982,0.999806,0.5,8.5,6.0,linear
63,77017,7,1,0.998864,0.999896,0.5,8.5,6.0,linear
64,77028,4,1,0.999183,0.999948,0.5,8.5,6.0,linear
65,76613,2,1,0.999504,0.999974,0.5,8.5,6.0,linear
66,76622,1,1,0.999713,0.999987,0.5,8.5,6.0,linear
67,76678,0,1,0.999889,1.0,0.5,8.5,6.0,linear

