generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49493,1,0.0,0.0,0.5,9.0,6.0,linear
2,78692,49669,1,0.0,0.0,0.5,9.0,6.0,linear
3,79276,50256,1,0.0,0.0,0.5,9.0,6.0,linear
4,78803,50041,1,0.0,0.0,0.5,9.0,6.0,linear
5,78054,49719,1,0.0,0.0,0.5,9.0,6.0,linear
6,78912,49963,1,0.0,0.0,0.5,9.0,6.0,linear
7,79723,50453,1,0.0,0.0,0.5,9.0,6.0,linear
8,78474,50041,1,0.0,0.0,0.5,9.0,6.0,linear
9,77607,49648,1,0.0,0.0,0.5,9.0,6.0,linear
10,77671,49709,1,0.0,0.0,0.5,9.0,6.0,linear
11,132409,49801,1,0.335811,0.335811,0.5,9.0,6.0,linear
12,160394,49943,1,0.447011,0.462857,0.5,9.0,6.0,linear
13,157304,47163,1,0.476769,0.515143,0.5,9.0,6.0,linear
14,151354,41925,1,0.506268,0.574568,0.5,9.0,6.0,linear
15,149411,37092,1,0.532684,0.633582,0.5,9.0,6.0,linear
16,149202,32330,1,0.556944,0.687886,0.5,9.0,6.0,linear
17,148518,27617,1,0.578875,0.734496,0.5,9.0,6.0,linear
18,146620,23150,1,0.599857,0.772959,0.5,9.0,6.0,linear
19,144248,19865,1,0.618347,0.799467,0.5,9.0,6.0,linear
20,141286,17423,1,0.635518,0.821365,0.5,9.0,6.0,linear
21,136944,14894,1,0.652426,0.837871,0.5,9.0,6.0,linear
22,132839,12896,1,0.669368,0.851886,0.5,9.0,6.0,linear
23,129214,11273,1,0.68702,0.865723,0.5,9.0,6.0,linear
24,124721,10018,1,0.704323,0.87842,0.5,9.0,6.0,linear
25,120118,8614,1,0.722204,0.892076,0.5,9.0,6.0,linear
26,116787,7399,1,0.741786,0.903597,0.5,9.0,6.0,linear
27,112917,6302,1,0.761517,0.914631,0.5,9.0,6.0,linear
28,108991,5286,1,0.781291,0.925287,0.5,9.0,6.0,linear
29,105360,4351,1,0.80273,0.936752,0.5,9.0,6.0,linear
30,101973,3540,1,0.823134,0.945353,0.5,9.0,6.0,linear
31,99550,2900,1,0.844833,0.954025,0.5,9.0,6.0,linear
32,96750,2373,1,0.866672,0.962299,0.5,9.0,6.0,linear
33,93910,1834,1,0.887066,0.970076,0.5,9.0,6.0,linear
34,91026,1415,1,0.906982,0.97693,0.5,9.0,6.0,linear
35,89060,1045,1,0.924243,0.982562,0.5,9.0,6.0,linear
36,87449,758,1,0.941385,0.987006,0.5,9.0,6.0,linear
37,85950,553,1,0.954339,0.990766,0.5,9.0,6.0,linear
38,84687,358,1,0.965517,0.993604,0.5,9.0,6.0,linear
39,84053,255,1,0.974128,0.995493,0.5,9.0,6.0,linear
40,83210,161,1,0.981117,0.99728,0.5,9.0,6.0,linear
41,82409,103,1,0.987488,0.998312,0.5,9.0,6.0,linear
42,82083,57,1,0.99209,0.999187,0.5,9.0,6.0,linear
43,81875,28,1,0.995084,0.999622,0.5,9.0,6.0,linear
44,81477,13,1,0.997157,0.999828,0.5,9.0,6.0,linear
45,81677,6,1,0.998586,0.999927,0.5,9.0,6.0,linear
46,81440,1,1,0.999374,0.999988,0.5,9.0,6.0,linear
47,81295,0,1,0.999742,1.0,0.5,9.0,6.0,linear

