generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79055,49569,1,0.0,0.0,0.5,7.5,6.0,linear
2,78802,49686,1,0.0,0.0,0.5,7.5,6.0,linear
3,79301,50084,1,0.0,0.0,0.5,7.5,6.0,linear
4,79469,50449,1,0.0,0.0,0.5,7.5,6.0,linear
5,79465,50539,1,0.0,0.0,0.5,7.5,6.0,linear
6,78527,50049,1,0.0,0.0,0.5,7.5,6.0,linear
7,77938,49825,1,0.0,0.0,0.5,7.5,6.0,linear
8,78501,50026,1,0.0,0.0,0.5,7.5,6.0,linear
9,78216,49800,1,0.0,0.0,0.5,7.5,6.0,linear
10,78929,50087,1,0.0,0.0,0.5,7.5,6.0,linear
11,123963,50220,1,0.296785,0.296785,0.5,7.5,6.0,linear
12,145771,49836,1,0.401879,0.413745,0.5,7.5,6.0,linear
13,142912,47341,1,0.42388,0.454739,0.5,7.5,6.0,linear
14,139989,43614,1,0.445508,0.500167,0.5,7.5,6.0,linear
15,139037,40486,1,0.465287,0.54737,0.5,7.5,6.0,linear
16,139365,37125,1,0.486077,0.591888,0.5,7.5,6.0,linear
17,138581,33533,1,0.503041,0.631168,0.5,7.5,6.0,linear
18,138371,30824,1,0.516488,0.660356,0.5,7.5,6.0,linear
19,138378,28624,1,0.528069,0.683932,0.5,7.5,6.0,linear
20,137448,26811,1,0.536962,0.700475,0.5,7.5,6.0,linear
21,136084,25038,1,0.54603,0.713656,0.5,7.5,6.0,linear
22,134916,23732,1,0.555011,0.727404,0.5,7.5,6.0,linear
23,132913,22356,1,0.562129,0.737436,0.5,7.5,6.0,linear
24,131659,21183,1,0.569212,0.746706,0.5,7.5,6.0,linear
25,129766,20297,1,0.576392,0.755361,0.5,7.5,6.0,linear
26,127977,19462,1,0.582561,0.763057,0.5,7.5,6.0,linear
27,126540,18557,1,0.588645,0.769907,0.5,7.5,6.0,linear
28,125050,17743,1,0.595083,0.777225,0.5,7.5,6.0,linear
29,123455,16845,1,0.600626,0.782801,0.5,7.5,6.0,linear
30,122611,16368,1,0.606284,0.78789,0.5,7.5,6.0,linear
31,120528,15517,1,0.61288,0.794016,0.5,7.5,6.0,linear
32,118712,14774,1,0.620449,0.801313,0.5,7.5,6.0,linear
33,117523,14211,1,0.626466,0.807675,0.5,7.5,6.0,linear
34,116752,13640,1,0.634298,0.813524,0.5,7.5,6.0,linear
35,114389,12885,1,0.641142,0.819684,0.5,7.5,6.0,linear
36,112610,12215,1,0.646788,0.825639,0.5,7.5,6.0,linear
37,111540,11730,1,0.653984,0.831523,0.5,7.5,6.0,linear
38,110796,11293,1,0.661137,0.836906,0.5,7.5,6.0,linear
39,108678,10672,1,0.667653,0.842155,0.5,7.5,6.0,linear
40,107116,10204,1,0.675729,0.848337,0.5,7.5,6.0,linear
41,105627,9554,1,0.684382,0.855347,0.5,7.5,6.0,linear
42,103877,8917,1,0.691387,0.863142,0.5,7.5,6.0,linear
43,102587,8250,1,0.703165,0.870749,0.5,7.5,6.0,linear
44,100712,7611,1,0.712822,0.877941,0.5,7.5,6.0,linear
45,98733,6974,1,0.723901,0.884803,0.5,7.5,6.0,linear
46,96678,6448,1,0.73597,0.89147,0.5,7.5,6.0,linear
47,94606,5904,1,0.74804,0.898969,0.5,7.5,6.0,linear
48,92199,5321,1,0.761225,0.905843,0.5,7.5,6.0,linear
49,90105,4738,1,0.774779,0.914291,0.5,7.5,6.0,linear
50,88783,4252,1,0.789629,0.922662,0.5,7.5,6.0,linear
51,86652,3705,1,0.804829,0.931065,0.5,7.5,6.0,linear
52,84741,3176,1,0.820853,0.940103,0.5,7.5,6.0,linear
53,83030,2703,1,0.837422,0.947763,0.5,7.5,6.0,linear
54,81107,2244,1,0.853914,0.954725,0.5,7.5,6.0,linear
55,79614,1899,1,0.872758,0.961451,0.5,7.5,6.0,linear
56,77498,1585,1,0.887789,0.967556,0.5,7.5,6.0,linear
57,75741,1240,1,0.903316,0.974145,0.5,7.5,6.0,linear
58,74868,987,1,0.91927,0.979226,0.5,7.5,6.0,linear
59,73388,771,1,0.932262,0.983462,0.5,7.5,6.0,linear
60,72368,553,1,0.947583,0.988201,0.5,7.5,6.0,linear
61,71256,391,1,0.959702,0.991746,0.5,7.5,6.0,linear
62,70099,275,1,0.969621,0.994246,0.5,7.5,6.0,linear
63,69576,181,1,0.977694,0.996006,0.5,7.5,6.0,linear
64,68976,128,1,0.984455,0.997326,0.5,7.5,6.0,linear
65,68582,92,1,0.988204,0.998191,0.5,7.5,6.0,linear
66,68094,56,1,0.991926,0.998933,0.5,7.5,6.0,linear
67,68119,34,1,0.995204,0.999429,0.5,7.5,6.0,linear
68,68024,23,1,0.996991,0.999648,0.5,7.5,6.0,linear
69,67756,11,1,0.998113,0.999838,0.5,7.5,6.0,linear
70,67664,6,1,0.998959,0.999911,0.5,7.5,6.0,linear
71,67482,3,1,0.9994,0.999956,0.5,7.5,6.0,linear
72,67647,0,1,0.999631,1.0,0.5,7.5,6.0,linear

