generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49018,1,0.0,0.0,0.5,10.0,6.0,linear
2,78313,49214,1,0.0,0.0,0.5,10.0,6.0,linear
3,80323,50304,1,0.0,0.0,0.5,10.0,6.0,linear
4,79686,50215,1,0.0,0.0,0.5,10.0,6.0,linear
5,78574,49895,1,0.0,0.0,0.5,10.0,6.0,linear
6,78697,50105,1,0.0,0.0,0.5,10.0,6.0,linear
7,78300,49798,1,0.0,0.0,0.5,10.0,6.0,linear
8,78309,49961,1,0.0,0.0,0.5,10.0,6.0,linear
9,78369,49894,1,0.0,0.0,0.5,10.0,6.0,linear
10,78963,50426,1,0.0,0.0,0.5,10.0,6.0,linear
11,138978,50381,1,0.361657,0.361657,0.5,10.0,6.0,linear
12,167275,49406,1,0.472403,0.486124,0.5,10.0,6.0,linear
13,165833,47274,1,0.496311,0.531068,0.5,10.0,6.0,linear
14,162078,42669,1,0.523532,0.584451,0.5,10.0,6.0,linear
15,158950,37568,1,0.546743,0.637598,0.5,10.0,6.0,linear
16,159468,33537,1,0.56863,0.685738,0.5,10.0,6.0,linear
17,158700,29081,1,0.589177,0.728929,0.5,10.0,6.0,linear
18,157167,25151,1,0.606804,0.762348,0.5,10.0,6.0,linear
19,155307,21914,1,0.622906,0.788075,0.5,10.0,6.0,linear
20,152570,19414,1,0.63702,0.807605,0.5,10.0,6.0,linear
21,149552,17285,1,0.65086,0.822364,0.5,10.0,6.0,linear
22,145963,15470,1,0.663821,0.836215,0.5,10.0,6.0,linear
23,142896,13984,1,0.677593,0.848671,0.5,10.0,6.0,linear
24,139158,12541,1,0.690965,0.859367,0.5,10.0,6.0,linear
25,135853,11264,1,0.706458,0.871106,0.5,10.0,6.0,linear
26,132439,10023,1,0.721586,0.881989,0.5,10.0,6.0,linear
27,129149,8819,1,0.737121,0.893182,0.5,10.0,6.0,linear
28,125381,7629,1,0.753969,0.904892,0.5,10.0,6.0,linear
29,122362,6568,1,0.77239,0.915847,0.5,10.0,6.0,linear
30,118683,5598,1,0.789993,0.92518,0.5,10.0,6.0,linear
31,115200,4736,1,0.808843,0.934986,0.5,10.0,6.0,linear
32,111943,3970,1,0.828333,0.944902,0.5,10.0,6.0,linear
33,109485,3303,1,0.846451,0.952516,0.5,10.0,6.0,linear
34,107016,2723,1,0.865027,0.959701,0.5,10.0,6.0,linear
35,104511,2220,1,0.881801,0.966032,0.5,10.0,6.0,linear
36,101938,1758,1,0.899422,0.972388,0.5,10.0,6.0,linear
37,100062,1372,1,0.917718,0.978568,0.5,10.0,6.0,linear
38,98287,1035,1,0.933619,0.983503,0.5,10.0,6.0,linear
39,96278,791,1,0.94661,0.987691,0.5,10.0,6.0,linear
40,94669,560,1,0.958227,0.991161,0.5,10.0,6.0,linear
41,93897,394,1,0.967814,0.994045,0.5,10.0,6.0,linear
42,93095,273,1,0.976256,0.99616,0.5,10.0,6.0,linear
43,92446,181,1,0.982788,0.997517,0.5,10.0,6.0,linear
44,91814,105,1,0.988325,0.998485,0.5,10.0,6.0,linear
45,91303,61,1,0.992797,0.999138,0.5,10.0,6.0,linear
46,91208,34,1,0.995684,0.99954,0.5,10.0,6.0,linear
47,90551,15,1,0.99748,0.99979,0.5,10.0,6.0,linear
48,90405,7,1,0.998756,0.999923,0.5,10.0,6.0,linear
49,90105,3,1,0.999395,0.999967,0.5,10.0,6.0,linear
50,90045,0,1,0.999778,1.0,0.5,10.0,6.0,linear

