generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49415,1,0.0,0.0,0.5,5.5,6.0,linear
2,78355,49201,1,0.0,0.0,0.5,5.5,6.0,linear
3,79659,50096,1,0.0,0.0,0.5,5.5,6.0,linear
4,80344,50442,1,0.0,0.0,0.5,5.5,6.0,linear
5,78683,49752,1,0.0,0.0,0.5,5.5,6.0,linear
6,78598,49993,1,0.0,0.0,0.5,5.5,6.0,linear
7,80293,50996,1,0.0,0.0,0.5,5.5,6.0,linear
8,78896,50411,1,0.0,0.0,0.5,5.5,6.0,linear
9,78298,49894,1,0.0,0.0,0.5,5.5,6.0,linear
10,77026,49353,1,0.0,0.0,0.5,5.5,6.0,linear
11,110591,49417,1,0.234736,0.234736,0.5,5.5,6.0,linear
12,128704,50306,1,0.328769,0.342278,0.5,5.5,6.0,linear
13,126595,48371,1,0.35694,0.391946,0.5,5.5,6.0,linear
14,121622,43866,1,0.3844,0.446496,0.5,5.5,6.0,linear
15,119840,40029,1,0.409186,0.502727,0.5,5.5,6.0,linear
16,120585,36795,1,0.430573,0.552796,0.5,5.5,6.0,linear
17,120576,33371,1,0.450294,0.596115,0.5,5.5,6.0,linear
18,120163,30196,1,0.4679,0.631721,0.5,5.5,6.0,linear
19,119438,28062,1,0.480863,0.65664,0.5,5.5,6.0,linear
20,118796,26251,1,0.491118,0.675595,0.5,5.5,6.0,linear
21,117443,24676,1,0.499925,0.690843,0.5,5.5,6.0,linear
22,116015,23178,1,0.509565,0.705336,0.5,5.5,6.0,linear
23,113812,21693,1,0.517676,0.716708,0.5,5.5,6.0,linear
24,111884,20524,1,0.526544,0.728441,0.5,5.5,6.0,linear
25,110211,19258,1,0.534589,0.738477,0.5,5.5,6.0,linear
26,108484,18327,1,0.542331,0.747363,0.5,5.5,6.0,linear
27,106538,17365,1,0.548082,0.753899,0.5,5.5,6.0,linear
28,104951,16484,1,0.554841,0.761548,0.5,5.5,6.0,linear
29,103581,15798,1,0.561366,0.767899,0.5,5.5,6.0,linear
30,101660,14923,1,0.567473,0.77502,0.5,5.5,6.0,linear
31,100089,14296,1,0.575162,0.782629,0.5,5.5,6.0,linear
32,98107,13523,1,0.583636,0.79078,0.5,5.5,6.0,linear
33,96509,12845,1,0.592095,0.798965,0.5,5.5,6.0,linear
34,94892,12108,1,0.600525,0.805362,0.5,5.5,6.0,linear
35,93079,11409,1,0.608293,0.812901,0.5,5.5,6.0,linear
36,91468,10678,1,0.61579,0.818671,0.5,5.5,6.0,linear
37,89887,10076,1,0.624855,0.825787,0.5,5.5,6.0,linear
38,88202,9479,1,0.633971,0.832832,0.5,5.5,6.0,linear
39,86309,8877,1,0.644298,0.840719,0.5,5.5,6.0,linear
40,83906,8308,1,0.652203,0.846599,0.5,5.5,6.0,linear
41,82218,7676,1,0.662428,0.853541,0.5,5.5,6.0,linear
42,80544,7169,1,0.674417,0.861149,0.5,5.5,6.0,linear
43,78426,6511,1,0.685374,0.869614,0.5,5.5,6.0,linear
44,76578,5979,1,0.697299,0.87725,0.5,5.5,6.0,linear
45,74681,5497,1,0.711229,0.886118,0.5,5.5,6.0,linear
46,73022,4969,1,0.725104,0.893472,0.5,5.5,6.0,linear
47,70951,4411,1,0.736675,0.899611,0.5,5.5,6.0,linear
48,69637,4041,1,0.752586,0.906689,0.5,5.5,6.0,linear
49,67375,3579,1,0.766543,0.915465,0.5,5.5,6.0,linear
50,66028,3123,1,0.78453,0.924873,0.5,5.5,6.0,linear
51,64292,2699,1,0.802296,0.933902,0.5,5.5,6.0,linear
52,62731,2328,1,0.819788,0.942365,0.5,5.5,6.0,linear
53,60854,1962,1,0.838739,0.949985,0.5,5.5,6.0,linear
54,59079,1569,1,0.857915,0.958439,0.5,5.5,6.0,linear
55,57790,1242,1,0.87671,0.965933,0.5,5.5,6.0,linear
56,56551,996,1,0.894267,0.971354,0.5,5.5,6.0,linear
57,55570,799,1,0.911523,0.976306,0.5,5.5,6.0,linear
58,54351,647,1,0.926687,0.981473,0.5,5.5,6.0,linear
59,53274,490,1,0.940656,0.9864,0.5,5.5,6.0,linear
60,52487,349,1,0.953459,0.990426,0.5,5.5,6.0,linear
61,51840,238,1,0.96446,0.993564,0.5,5.5,6.0,linear
62,51457,155,1,0.974058,0.995794,0.5,5.5,6.0,linear
63,51020,93,1,0.982104,0.997438,0.5,5.5,6.0,linear
64,50490,66,1,0.987864,0.998348,0.5,5.5,6.0,linear
65,50163,47,1,0.991961,0.998968,0.5,5.5,6.0,linear
66,49925,32,1,0.994304,0.999242,0.5,5.5,6.0,linear
67,49994,17,1,0.996497,0.999621,0.5,5.5,6.0,linear
68,49772,11,1,0.997912,0.999759,0.5,5.5,6.0,linear
69,49367,6,1,0.998452,0.999858,0.5,5.5,6.0,linear
70,49722,2,1,0.999116,0.99996,0.5,5.5,6.0,linear
71,49916,1,1,0.999569,0.99998,0.5,5.5,6.0,linear
72,49630,1,1,0.999678,0.99998,0.5,5.5,6.0,linear
73,49633,0,1,0.999909,1.0,0.5,5.5,6.0,linear

