generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48897,1,0.0,0.0,0.5,8.5,6.0,linear
2,78092,48866,1,0.0,0.0,0.5,8.5,6.0,linear
3,80717,50250,1,0.0,0.0,0.5,8.5,6.0,linear
4,80999,50723,1,0.0,0.0,0.5,8.5,6.0,linear
5,79699,50516,1,0.0,0.0,0.5,8.5,6.0,linear
6,77843,49728,1,0.0,0.0,0.5,8.5,6.0,linear
7,77656,49568,1,0.0,0.0,0.5,8.5,6.0,linear
8,78459,49699,1,0.0,0.0,0.5,8.5,6.0,linear
9,78909,49914,1,0.0,0.0,0.5,8.5,6.0,linear
10,78847,49934,1,0.0,0.0,0.5,8.5,6.0,linear
11,129631,49874,1,0.322689,0.322689,0.5,8.5,6.0,linear
12,155666,50001,1,0.431218,0.446178,0.5,8.5,6.0,linear
13,152971,47554,1,0.459434,0.497028,0.5,8.5,6.0,linear
14,147400,42352,1,0.491432,0.55755,0.5,8.5,6.0,linear
15,144738,37621,1,0.518111,0.619067,0.5,8.5,6.0,linear
16,144923,33212,1,0.540396,0.670384,0.5,8.5,6.0,linear
17,144468,28685,1,0.562017,0.71661,0.5,8.5,6.0,linear
18,143062,24594,1,0.582279,0.753161,0.5,8.5,6.0,linear
19,140506,21262,1,0.599761,0.782107,0.5,8.5,6.0,linear
20,138042,18759,1,0.616017,0.802775,0.5,8.5,6.0,linear
21,134535,16466,1,0.631648,0.820767,0.5,8.5,6.0,linear
22,130733,14348,1,0.647878,0.836426,0.5,8.5,6.0,linear
23,126893,12640,1,0.665009,0.851086,0.5,8.5,6.0,linear
24,122742,11006,1,0.681393,0.863173,0.5,8.5,6.0,linear
25,118659,9738,1,0.697739,0.874166,0.5,8.5,6.0,linear
26,114848,8509,1,0.713785,0.884151,0.5,8.5,6.0,linear
27,111818,7476,1,0.731541,0.895802,0.5,8.5,6.0,linear
28,108303,6473,1,0.750311,0.907135,0.5,8.5,6.0,linear
29,104752,5505,1,0.768048,0.916911,0.5,8.5,6.0,linear
30,101840,4720,1,0.78764,0.926818,0.5,8.5,6.0,linear
31,99033,3949,1,0.807814,0.936997,0.5,8.5,6.0,linear
32,96193,3296,1,0.828508,0.945792,0.5,8.5,6.0,linear
33,92885,2706,1,0.847443,0.954606,0.5,8.5,6.0,linear
34,90614,2174,1,0.868571,0.962641,0.5,8.5,6.0,linear
35,88165,1713,1,0.88982,0.970751,0.5,8.5,6.0,linear
36,86056,1271,1,0.90785,0.977774,0.5,8.5,6.0,linear
37,84531,960,1,0.927648,0.983333,0.5,8.5,6.0,linear
38,82541,647,1,0.94275,0.988233,0.5,8.5,6.0,linear
39,80844,449,1,0.956336,0.991686,0.5,8.5,6.0,linear
40,79663,315,1,0.968193,0.994228,0.5,8.5,6.0,linear
41,78500,205,1,0.977482,0.996077,0.5,8.5,6.0,linear
42,78049,139,1,0.98459,0.997143,0.5,8.5,6.0,linear
43,77661,110,1,0.989153,0.997978,0.5,8.5,6.0,linear
44,77601,70,1,0.99207,0.998796,0.5,8.5,6.0,linear
45,77129,40,1,0.994836,0.999328,0.5,8.5,6.0,linear
46,77097,22,1,0.996415,0.999663,0.5,8.5,6.0,linear
47,77064,15,1,0.997835,0.999793,0.5,8.5,6.0,linear
48,76902,5,1,0.998668,0.999935,0.5,8.5,6.0,linear
49,76690,1,1,0.999348,0.999987,0.5,8.5,6.0,linear
50,77158,0,1,0.999754,1.0,0.5,8.5,6.0,linear

