generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49088,1,0.0,0.0,0.5,7.5,6.0,linear
2,78497,49203,1,0.0,0.0,0.5,7.5,6.0,linear
3,78757,49675,1,0.0,0.0,0.5,7.5,6.0,linear
4,80295,50682,1,0.0,0.0,0.5,7.5,6.0,linear
5,79718,50772,1,0.0,0.0,0.5,7.5,6.0,linear
6,78376,50219,1,0.0,0.0,0.5,7.5,6.0,linear
7,76938,49311,1,0.0,0.0,0.5,7.5,6.0,linear
8,77856,49526,1,0.0,0.0,0.5,7.5,6.0,linear
9,78719,49718,1,0.0,0.0,0.5,7.5,6.0,linear
10,78732,49880,1,0.0,0.0,0.5,7.5,6.0,linear
11,124200,50140,1,0.294934,0.294934,0.5,7.5,6.0,linear
12,147019,50590,1,0.39782,0.409903,0.5,7.5,6.0,linear
13,144520,48183,1,0.423686,0.453904,0.5,7.5,6.0,linear
14,139678,43782,1,0.448253,0.503233,0.5,7.5,6.0,linear
15,137655,40086,1,0.467446,0.549238,0.5,7.5,6.0,linear
16,138871,37007,1,0.485982,0.592926,0.5,7.5,6.0,linear
17,139437,34082,1,0.501475,0.62886,0.5,7.5,6.0,linear
18,139144,31141,1,0.515723,0.65925,0.5,7.5,6.0,linear
19,138426,28890,1,0.526319,0.679951,0.5,7.5,6.0,linear
20,138214,27452,1,0.535824,0.697414,0.5,7.5,6.0,linear
21,136753,25637,1,0.54489,0.712809,0.5,7.5,6.0,linear
22,135126,24006,1,0.551994,0.723519,0.5,7.5,6.0,linear
23,133791,22903,1,0.559807,0.733987,0.5,7.5,6.0,linear
24,131833,21750,1,0.566825,0.743669,0.5,7.5,6.0,linear
25,130131,20777,1,0.573172,0.75217,0.5,7.5,6.0,linear
26,128965,19826,1,0.58014,0.760105,0.5,7.5,6.0,linear
27,127408,19134,1,0.585415,0.766484,0.5,7.5,6.0,linear
28,125668,18205,1,0.5917,0.773647,0.5,7.5,6.0,linear
29,124515,17451,1,0.597358,0.77919,0.5,7.5,6.0,linear
30,122658,16700,1,0.603002,0.784612,0.5,7.5,6.0,linear
31,120970,16065,1,0.608714,0.790285,0.5,7.5,6.0,linear
32,120193,15558,1,0.615205,0.797082,0.5,7.5,6.0,linear
33,118815,14842,1,0.621716,0.804139,0.5,7.5,6.0,linear
34,117444,14076,1,0.629315,0.810347,0.5,7.5,6.0,linear
35,115419,13309,1,0.634394,0.816428,0.5,7.5,6.0,linear
36,114636,12624,1,0.641514,0.822283,0.5,7.5,6.0,linear
37,113206,12197,1,0.649116,0.828019,0.5,7.5,6.0,linear
38,110936,11490,1,0.656315,0.834345,0.5,7.5,6.0,linear
39,109270,10874,1,0.663954,0.83942,0.5,7.5,6.0,linear
40,107901,10369,1,0.672738,0.845532,0.5,7.5,6.0,linear
41,106265,9677,1,0.681408,0.85374,0.5,7.5,6.0,linear
42,104688,9086,1,0.690892,0.860579,0.5,7.5,6.0,linear
43,102596,8501,1,0.699201,0.866693,0.5,7.5,6.0,linear
44,101032,7945,1,0.711951,0.874841,0.5,7.5,6.0,linear
45,98584,7263,1,0.721966,0.882128,0.5,7.5,6.0,linear
46,96893,6619,1,0.73268,0.88861,0.5,7.5,6.0,linear
47,95258,6019,1,0.746364,0.896826,0.5,7.5,6.0,linear
48,92822,5419,1,0.757189,0.902502,0.5,7.5,6.0,linear
49,90741,4943,1,0.769773,0.91106,0.5,7.5,6.0,linear
50,89164,4430,1,0.785019,0.920156,0.5,7.5,6.0,linear
51,87361,3967,1,0.798822,0.926491,0.5,7.5,6.0,linear
52,85279,3466,1,0.813083,0.933984,0.5,7.5,6.0,linear
53,83536,3010,1,0.827292,0.941448,0.5,7.5,6.0,linear
54,82132,2615,1,0.844317,0.948283,0.5,7.5,6.0,linear
55,80201,2150,1,0.85949,0.956463,0.5,7.5,6.0,linear
56,78544,1780,1,0.876438,0.962156,0.5,7.5,6.0,linear
57,77197,1486,1,0.894088,0.968769,0.5,7.5,6.0,linear
58,75650,1177,1,0.909237,0.975176,0.5,7.5,6.0,linear
59,74346,900,1,0.925221,0.981124,0.5,7.5,6.0,linear
60,72808,660,1,0.939426,0.985882,0.5,7.5,6.0,linear
61,71850,481,1,0.953252,0.989831,0.5,7.5,6.0,linear
62,70652,344,1,0.965505,0.992903,0.5,7.5,6.0,linear
63,69596,241,1,0.974775,0.995145,0.5,7.5,6.0,linear
64,69078,153,1,0.981558,0.996982,0.5,7.5,6.0,linear
65,68576,99,1,0.987435,0.998074,0.5,7.5,6.0,linear
66,68342,67,1,0.991008,0.998734,0.5,7.5,6.0,linear
67,67878,34,1,0.994986,0.999324,0.5,7.5,6.0,linear
68,67914,14,1,0.996796,0.999618,0.5,7.5,6.0,linear
69,67883,9,1,0.998256,0.999823,0.5,7.5,6.0,linear
70,67834,4,1,0.998947,0.999912,0.5,7.5,6.0,linear
71,67992,0,1,0.999375,0.999971,0.5,7.5,6.0,linear

