generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49340,1,0.0,0.0,0.5,3.0,6.0,linear
2,78538,49237,1,0.0,0.0,0.5,3.0,6.0,linear
3,79339,49906,1,0.0,0.0,0.5,3.0,6.0,linear
4,80480,50562,1,0.0,0.0,0.5,3.0,6.0,linear
5,79693,50619,1,0.0,0.0,0.5,3.0,6.0,linear
6,78550,50271,1,0.0,0.0,0.5,3.0,6.0,linear
7,78103,50187,1,0.0,0.0,0.5,3.0,6.0,linear
8,77456,49779,1,0.0,0.0,0.5,3.0,6.0,linear
9,77202,49113,1,0.0,0.0,0.5,3.0,6.0,linear
10,77535,49227,1,0.0,0.0,0.5,3.0,6.0,linear
11,97266,50029,1,0.142287,0.142287,0.5,3.0,6.0,linear
12,107564,50784,1,0.209963,0.221631,0.5,3.0,6.0,linear
13,105118,48908,1,0.233381,0.263165,0.5,3.0,6.0,linear
14,100885,45634,1,0.258594,0.311787,0.5,3.0,6.0,linear
15,99354,42698,1,0.282293,0.361002,0.5,3.0,6.0,linear
16,99764,40446,1,0.300015,0.402533,0.5,3.0,6.0,linear
17,100732,38249,1,0.316901,0.439545,0.5,3.0,6.0,linear
18,101168,36285,1,0.330758,0.471109,0.5,3.0,6.0,linear
19,102072,34992,1,0.340965,0.492887,0.5,3.0,6.0,linear
20,102305,33976,1,0.347672,0.508727,0.5,3.0,6.0,linear
21,102202,33137,1,0.35475,0.522343,0.5,3.0,6.0,linear
22,101535,32165,1,0.360348,0.533058,0.5,3.0,6.0,linear
23,101609,31771,1,0.365247,0.543625,0.5,3.0,6.0,linear
24,100829,30904,1,0.369358,0.551499,0.5,3.0,6.0,linear
25,100779,30585,1,0.373063,0.558343,0.5,3.0,6.0,linear
26,99994,29810,1,0.377022,0.565055,0.5,3.0,6.0,linear
27,99566,29245,1,0.378882,0.568724,0.5,3.0,6.0,linear
28,99339,28961,1,0.381901,0.575226,0.5,3.0,6.0,linear
29,98618,28312,1,0.384188,0.578079,0.5,3.0,6.0,linear
30,98326,28136,1,0.385069,0.579727,0.5,3.0,6.0,linear
31,98516,27828,1,0.387448,0.582501,0.5,3.0,6.0,linear
32,98258,27657,1,0.388865,0.585772,0.5,3.0,6.0,linear
33,97555,27329,1,0.388922,0.586315,0.5,3.0,6.0,linear
34,97502,27062,1,0.390276,0.588363,0.5,3.0,6.0,linear
35,97707,26931,1,0.392943,0.593391,0.5,3.0,6.0,linear
36,97020,26697,1,0.392986,0.593686,0.5,3.0,6.0,linear
37,97204,26761,1,0.393669,0.594079,0.5,3.0,6.0,linear
38,97007,26749,1,0.395226,0.596574,0.5,3.0,6.0,linear
39,96533,26489,1,0.395646,0.598503,0.5,3.0,6.0,linear
40,96676,26331,1,0.397123,0.599877,0.5,3.0,6.0,linear
41,96231,26087,1,0.397827,0.60145,0.5,3.0,6.0,linear
42,95707,25908,1,0.397898,0.601308,0.5,3.0,6.0,linear
43,95906,25824,1,0.398595,0.600519,0.5,3.0,6.0,linear
44,95966,25775,1,0.399393,0.603396,0.5,3.0,6.0,linear
45,95871,25803,1,0.39942,0.603381,0.5,3.0,6.0,linear
46,95946,25840,1,0.400887,0.604716,0.5,3.0,6.0,linear
47,95793,25700,1,0.400414,0.604574,0.5,3.0,6.0,linear
48,96046,25787,1,0.399689,0.603372,0.5,3.0,6.0,linear
49,95822,25750,1,0.400507,0.60522,0.5,3.0,6.0,linear
50,95843,25671,1,0.400171,0.604194,0.5,3.0,6.0,linear
51,95830,25725,1,0.400236,0.605013,0.5,3.0,6.0,linear
52,95482,25539,1,0.400821,0.607009,0.5,3.0,6.0,linear
53,95470,25473,1,0.401426,0.606939,0.5,3.0,6.0,linear
54,95504,25452,1,0.401258,0.607241,0.5,3.0,6.0,linear
55,95069,25429,1,0.400795,0.60656,0.5,3.0,6.0,linear
56,95410,25406,1,0.400962,0.605357,0.5,3.0,6.0,linear
57,95347,25411,1,0.401251,0.606004,0.5,3.0,6.0,linear
58,95463,25318,1,0.400543,0.605032,0.5,3.0,6.0,linear
59,95021,25513,1,0.401181,0.606357,0.5,3.0,6.0,linear
