generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49141,1,0.0,0.0,0.5,7.5,6.0,linear
2,77932,49092,1,0.0,0.0,0.5,7.5,6.0,linear
3,79302,49811,1,0.0,0.0,0.5,7.5,6.0,linear
4,80689,50770,1,0.0,0.0,0.5,7.5,6.0,linear
5,79770,50704,1,0.0,0.0,0.5,7.5,6.0,linear
6,77470,49846,1,0.0,0.0,0.5,7.5,6.0,linear
7,77719,49752,1,0.0,0.0,0.5,7.5,6.0,linear
8,78690,50132,1,0.0,0.0,0.5,7.5,6.0,linear
9,79554,50453,1,0.0,0.0,0.5,7.5,6.0,linear
10,78408,49926,1,0.0,0.0,0.5,7.5,6.0,linear
11,123338,49757,1,0.296767,0.296767,0.5,7.5,6.0,linear
12,146599,49942,1,0.401585,0.415555,0.5,7.5,6.0,linear
13,144479,47698,1,0.427139,0.462303,0.5,7.5,6.0,linear
14,139464,43182,1,0.453594,0.516312,0.5,7.5,6.0,linear
15,137652,38714,1,0.478857,0.57294,0.5,7.5,6.0,linear
16,138220,35192,1,0.499672,0.620008,0.5,7.5,6.0,linear
17,137764,31641,1,0.517943,0.66175,0.5,7.5,6.0,linear
18,136514,28235,1,0.534862,0.695264,0.5,7.5,6.0,linear
19,135595,25611,1,0.547524,0.718756,0.5,7.5,6.0,linear
20,134845,23400,1,0.561487,0.740643,0.5,7.5,6.0,linear
21,132106,21198,1,0.573314,0.758307,0.5,7.5,6.0,linear
22,129894,19433,1,0.584683,0.772142,0.5,7.5,6.0,linear
23,127102,17970,1,0.59634,0.784208,0.5,7.5,6.0,linear
24,124014,16753,1,0.604744,0.793879,0.5,7.5,6.0,linear
25,122135,15443,1,0.616178,0.805645,0.5,7.5,6.0,linear
26,119677,14321,1,0.627239,0.815463,0.5,7.5,6.0,linear
27,116594,13309,1,0.637093,0.825176,0.5,7.5,6.0,linear
28,114179,12248,1,0.649109,0.836043,0.5,7.5,6.0,linear
29,111322,11092,1,0.660703,0.843681,0.5,7.5,6.0,linear
30,108946,10220,1,0.672149,0.853802,0.5,7.5,6.0,linear
31,106743,9232,1,0.684798,0.861742,0.5,7.5,6.0,linear
32,104108,8501,1,0.696803,0.869727,0.5,7.5,6.0,linear
33,101631,7684,1,0.709498,0.879495,0.5,7.5,6.0,linear
34,99683,6872,1,0.723998,0.887786,0.5,7.5,6.0,linear
35,96767,6291,1,0.737858,0.896835,0.5,7.5,6.0,linear
36,94174,5588,1,0.752644,0.90566,0.5,7.5,6.0,linear
37,92229,4958,1,0.769388,0.914735,0.5,7.5,6.0,linear
38,89608,4282,1,0.786072,0.92327,0.5,7.5,6.0,linear
39,87311,3716,1,0.802197,0.93132,0.5,7.5,6.0,linear
40,85459,3173,1,0.822227,0.940535,0.5,7.5,6.0,linear
41,82870,2648,1,0.838438,0.948149,0.5,7.5,6.0,linear
42,80990,2288,1,0.855161,0.955195,0.5,7.5,6.0,linear
43,79249,1926,1,0.871858,0.963117,0.5,7.5,6.0,linear
44,77563,1499,1,0.888857,0.970251,0.5,7.5,6.0,linear
45,75920,1150,1,0.907528,0.976234,0.5,7.5,6.0,linear
46,74140,878,1,0.923813,0.981426,0.5,7.5,6.0,linear
47,72891,672,1,0.939436,0.986033,0.5,7.5,6.0,linear
48,71932,489,1,0.951387,0.98978,0.5,7.5,6.0,linear
49,70949,368,1,0.962813,0.992748,0.5,7.5,6.0,linear
50,69890,249,1,0.971275,0.995214,0.5,7.5,6.0,linear
51,69503,180,1,0.978933,0.996819,0.5,7.5,6.0,linear
52,68941,106,1,0.985724,0.998115,0.5,7.5,6.0,linear
53,68822,59,1,0.990362,0.99909,0.5,7.5,6.0,linear
54,68417,29,1,0.993801,0.999519,0.5,7.5,6.0,linear
55,68199,16,1,0.996748,0.999751,0.5,7.5,6.0,linear
56,67911,10,1,0.997977,0.999809,0.5,7.5,6.0,linear
57,67822,5,1,0.999042,0.999926,0.5,7.5,6.0,linear
58,67919,4,1,0.999448,0.999941,0.5,7.5,6.0,linear
59,67966,3,1,0.999573,0.999956,0.5,7.5,6.0,linear
60,67846,0,1,0.999786,1.0,0.5,7.5,6.0,linear

