generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49529,1,0.0,0.0,0.5,10.0,6.0,linear
2,78214,49509,1,0.0,0.0,0.5,10.0,6.0,linear
3,79205,49902,1,0.0,0.0,0.5,10.0,6.0,linear
4,79521,50087,1,0.0,0.0,0.5,10.0,6.0,linear
5,79496,50245,1,0.0,0.0,0.5,10.0,6.0,linear
6,79138,50306,1,0.0,0.0,0.5,10.0,6.0,linear
7,78384,49972,1,0.0,0.0,0.5,10.0,6.0,linear
8,78657,50282,1,0.0,0.0,0.5,10.0,6.0,linear
9,77930,49762,1,0.0,0.0,0.5,10.0,6.0,linear
10,78122,49823,1,0.0,0.0,0.5,10.0,6.0,linear
11,140183,50483,1,0.359848,0.359848,0.5,10.0,6.0,linear
12,169135,49942,1,0.472352,0.488223,0.5,10.0,6.0,linear
13,166327,47128,1,0.499516,0.536329,0.5,10.0,6.0,linear
14,161374,42295,1,0.527918,0.59434,0.5,10.0,6.0,linear
15,159328,37324,1,0.553799,0.650283,0.5,10.0,6.0,linear
16,158306,32510,1,0.577506,0.703494,0.5,10.0,6.0,linear
17,157184,27551,1,0.599739,0.748637,0.5,10.0,6.0,linear
18,154916,23198,1,0.618479,0.783921,0.5,10.0,6.0,linear
19,152820,19771,1,0.63699,0.811346,0.5,10.0,6.0,linear
20,149769,17056,1,0.655575,0.833859,0.5,10.0,6.0,linear
21,145596,14634,1,0.673154,0.851744,0.5,10.0,6.0,linear
22,141255,12578,1,0.69131,0.867005,0.5,10.0,6.0,linear
23,136533,10811,1,0.709954,0.880219,0.5,10.0,6.0,linear
24,131857,9280,1,0.728582,0.892555,0.5,10.0,6.0,linear
25,127888,7904,1,0.747661,0.904328,0.5,10.0,6.0,linear
26,124085,6753,1,0.768535,0.915228,0.5,10.0,6.0,linear
27,119876,5754,1,0.787545,0.925251,0.5,10.0,6.0,linear
28,116445,4747,1,0.808645,0.936752,0.5,10.0,6.0,linear
29,112762,3877,1,0.829353,0.946822,0.5,10.0,6.0,linear
30,109235,3165,1,0.850182,0.956883,0.5,10.0,6.0,linear
31,106092,2455,1,0.870736,0.965231,0.5,10.0,6.0,linear
32,103577,1914,1,0.892026,0.973131,0.5,10.0,6.0,linear
33,101235,1400,1,0.91066,0.9795,0.5,10.0,6.0,linear
34,98806,993,1,0.927406,0.984713,0.5,10.0,6.0,linear
35,96629,723,1,0.944175,0.989008,0.5,10.0,6.0,linear
36,95063,501,1,0.95804,0.992176,0.5,10.0,6.0,linear
37,93894,356,1,0.969719,0.994698,0.5,10.0,6.0,linear
38,92756,228,1,0.97935,0.996644,0.5,10.0,6.0,linear
39,91904,146,1,0.98574,0.997896,0.5,10.0,6.0,linear
40,91134,86,1,0.990249,0.9988,0.5,10.0,6.0,linear
41,90703,49,1,0.993796,0.999363,0.5,10.0,6.0,linear
42,90567,20,1,0.996444,0.999746,0.5,10.0,6.0,linear
43,90166,8,1,0.998155,0.999911,0.5,10.0,6.0,linear
44,90407,3,1,0.999115,0.999967,0.5,10.0,6.0,linear
45,90175,1,1,0.999606,0.999989,0.5,10.0,6.0,linear
46,90564,0,1,0.99984,1.0,0.5,10.0,6.0,linear

