generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48926,1,0.0,0.0,0.5,3.5,6.0,linear
2,77839,48917,1,0.0,0.0,0.5,3.5,6.0,linear
3,80750,50500,1,0.0,0.0,0.5,3.5,6.0,linear
4,81383,51159,1,0.0,0.0,0.5,3.5,6.0,linear
5,80147,50832,1,0.0,0.0,0.5,3.5,6.0,linear
6,77000,49565,1,0.0,0.0,0.5,3.5,6.0,linear
7,76319,49007,1,0.0,0.0,0.5,3.5,6.0,linear
8,78229,49725,1,0.0,0.0,0.5,3.5,6.0,linear
9,79447,50077,1,0.0,0.0,0.5,3.5,6.0,linear
10,78824,49857,1,0.0,0.0,0.5,3.5,6.0,linear
11,99970,50416,1,0.161945,0.161945,0.5,3.5,6.0,linear
12,110912,50594,1,0.237861,0.248837,0.5,3.5,6.0,linear
13,108408,48483,1,0.25953,0.28859,0.5,3.5,6.0,linear
14,104830,44911,1,0.283534,0.335045,0.5,3.5,6.0,linear
15,103577,42344,1,0.302431,0.379242,0.5,3.5,6.0,linear
16,105556,40744,1,0.31948,0.418639,0.5,3.5,6.0,linear
17,106105,38615,1,0.334238,0.4524,0.5,3.5,6.0,linear
18,106939,36817,1,0.349241,0.482542,0.5,3.5,6.0,linear
19,106561,35442,1,0.358373,0.5034,0.5,3.5,6.0,linear
20,106869,34508,1,0.367109,0.521763,0.5,3.5,6.0,linear
21,106323,33334,1,0.373493,0.53524,0.5,3.5,6.0,linear
22,105642,32282,1,0.380471,0.54872,0.5,3.5,6.0,linear
23,105418,31367,1,0.386989,0.56078,0.5,3.5,6.0,linear
24,104784,30436,1,0.390835,0.566732,0.5,3.5,6.0,linear
25,104178,29894,1,0.39466,0.575345,0.5,3.5,6.0,linear
26,103721,29094,1,0.39895,0.583191,0.5,3.5,6.0,linear
27,103435,28507,1,0.401475,0.58717,0.5,3.5,6.0,linear
28,102929,28016,1,0.40408,0.593106,0.5,3.5,6.0,linear
29,102626,27856,1,0.406003,0.596926,0.5,3.5,6.0,linear
30,102302,27566,1,0.406765,0.597723,0.5,3.5,6.0,linear
31,102500,27532,1,0.4079,0.599048,0.5,3.5,6.0,linear
32,102123,27319,1,0.408713,0.600501,0.5,3.5,6.0,linear
33,102089,27042,1,0.411106,0.604471,0.5,3.5,6.0,linear
34,101544,26651,1,0.411733,0.605664,0.5,3.5,6.0,linear
35,101716,26755,1,0.41161,0.604985,0.5,3.5,6.0,linear
36,101374,26729,1,0.411143,0.60502,0.5,3.5,6.0,linear
37,101009,26473,1,0.411627,0.604809,0.5,3.5,6.0,linear
38,100913,26543,1,0.412653,0.606398,0.5,3.5,6.0,linear
39,100676,26403,1,0.414098,0.607846,0.5,3.5,6.0,linear
40,100835,26133,1,0.415356,0.610117,0.5,3.5,6.0,linear
41,100886,25972,1,0.414621,0.610268,0.5,3.5,6.0,linear
42,101119,26133,1,0.415462,0.611584,0.5,3.5,6.0,linear
43,100741,26029,1,0.417129,0.613825,0.5,3.5,6.0,linear
44,100640,25950,1,0.41729,0.613025,0.5,3.5,6.0,linear
45,100840,26078,1,0.416768,0.613745,0.5,3.5,6.0,linear
46,100687,26018,1,0.416338,0.612149,0.5,3.5,6.0,linear
47,100317,25978,1,0.414548,0.610361,0.5,3.5,6.0,linear
48,100607,25881,1,0.417137,0.613314,0.5,3.5,6.0,linear
49,100495,25843,1,0.417847,0.613538,0.5,3.5,6.0,linear
50,100422,25762,1,0.417241,0.613727,0.5,3.5,6.0,linear
51,100300,25792,1,0.417252,0.61461,0.5,3.5,6.0,linear
52,100119,25579,1,0.41693,0.613537,0.5,3.5,6.0,linear
53,100051,25698,1,0.416559,0.612759,0.5,3.5,6.0,linear
54,100176,25885,1,0.416946,0.613443,0.5,3.5,6.0,linear
55,100276,25872,1,0.416899,0.612895,0.5,3.5,6.0,linear
56,100411,25858,1,0.419006,0.616357,0.5,3.5,6.0,linear
57,99963,25686,1,0.419179,0.617592,0.5,3.5,6.0,linear
58,99892,25487,1,0.420926,0.620987,0.5,3.5,6.0,linear
59,99685,25292,1,0.421101,0.621086,0.5,3.5,6.0,linear
60,99749,25182,1,0.420309,0.620264,0.5,3.5,6.0,linear
61,99825,25343,1,0.41944,0.618095,0.5,3.5,6.0,linear
62,99479,25304,1,0.419336,0.618498,0.5,3.5,6.0,linear
63,99828,25329,1,0.419873,0.618653,0.5,3.5,6.0,linear
64,99597,25416,1,0.419853,0.618355,0.5,3.5,6.0,linear
65,99792,25669,1,0.42004,0.617475,0.5,3.5,6.0,linear
66,99688,25645,1,0.419377,0.618783,0.5,3.5,6.0,linear
67,99777,25573,1,0.41906,0.616919,0.5,3.5,6.0,linear
68,99508,25390,1,0.419317,0.616887,0.5,3.5,6.0,linear
69,99945,25503,1,0.419545,0.61737,0.5,3.5,6.0,linear
70,99754,25418,1,0.419014,0.617259,0.5,3.5,6.0,linear
71,100227,25567,1,0.418943,0.617238,0.5,3.5,6.0,linear
72,100218,25518,1,0.419257,0.618593,0.5,3.5,6.0,linear
73,100162,25329,1,0.41997,0.619297,0.5,3.5,6.0,linear
74,100090,25343,1,0.419488,0.61726,0.5,3.5,6.0,linear
75,99762,25414,1,0.419651,0.617066,0.5,3.5,6.0,linear
76,99647,25401,1,0.419412,0.616321,0.5,3.5,6.0,linear
77,99683,25529,1,0.419329,0.617039,0.5,3.5,6.0,linear
78,99953,25479,1,0.41977,0.6187,0.5,3.5,6.0,linear
79,99936,25629,1,0.4196,0.618599,0.5,3.5,6.0,linear
80,99626,25526,1,0.420685,0.619775,0.5,3.5,6.0,linear
81,99513,25336,1,0.419846,0.619277,0.5,3.5,6.0,linear
82,99522,25387,1,0.420826,0.620866,0.5,3.5,6.0,linear
83,99614,25316,1,0.420503,0.620253,0.5,3.5,6.0,linear
84,99685,25221,1,0.420594,0.620776,0.5,3.5,6.0,linear
85,99527,25091,1,0.419944,0.619327,0.5,3.5,6.0,linear
86,99726,25213,1,0.420327,0.619256,0.5,3.5,6.0,linear
87,99467,25178,1,0.42072,0.620236,0.5,3.5,6.0,linear
88,99601,25110,1,0.422444,0.621996,0.5,3.5,6.0,linear
89,99682,25120,1,0.421723,0.621083,0.5,3.5,6.0,linear
90,99322,25070,1,0.421515,0.620927,0.5,3.5,6.0,linear
91,99313,25175,1,0.42071,0.619887,0.5,3.5,6.0,linear
92,99779,25324,1,0.421039,0.620281,0.5,3.5,6.0,linear
93,99992,25346,1,0.421294,0.620698,0.5,3.5,6.0,linear
94,99810,25160,1,0.421392,0.621664,0.5,3.5,6.0,linear
95,99706,25195,1,0.421788,0.621472,0.5,3.5,6.0,linear
96,99008,24997,1,0.421731,0.621892,0.5,3.5,6.0,linear
97,99369,24924,1,0.422275,0.621472,0.5,3.5,6.0,linear
98,99621,25182,1,0.42084,0.618833,0.5,3.5,6.0,linear
99,99984,25345,1,0.421129,0.61912,0.5,3.5,6.0,linear
100,99756,25296,1,0.419428,0.617482,0.5,3.5,6.0,linear
101,99898,25532,1,0.419228,0.617239,0.5,3.5,6.0,linear
102,99570,25636,1,0.419213,0.617636,0.5,3.5,6.0,linear
103,99874,25511,1,0.419548,0.618728,0.5,3.5,6.0,linear
104,100507,25628,1,0.420622,0.619722,0.5,3.5,6.0,linear
105,100157,25477,1,0.420823,0.619769,0.5,3.5,6.0,linear
106,99958,25393,1,0.420895,0.619656,0.5,3.5,6.0,linear
107,99193,25137,1,0.420757,0.62068,0.5,3.5,6.0,linear
108,99492,25152,1,0.421502,0.622482,0.5,3.5,6.0,linear
109,99642,25163,1,0.421095,0.62015,0.5,3.5,6.0,linear
110,99068,25184,1,0.422554,0.621777,0.5,3.5,6.0,linear
111,99010,25050,1,0.421171,0.620253,0.5,3.5,6.0,linear
112,99612,25326,1,0.421285,0.619861,0.5,3.5,6.0,linear
113,99307,25305,1,0.42163,0.621039,0.5,3.5,6.0,linear
114,99518,25320,1,0.422378,0.623487,0.5,3.5,6.0,linear
115,99804,25248,1,0.422233,0.623859,0.5,3.5,6.0,linear
