generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49416,1,0.0,0.0,0.5,6.0,6.0,linear
2,77953,49165,1,0.0,0.0,0.5,6.0,6.0,linear
3,79346,50156,1,0.0,0.0,0.5,6.0,6.0,linear
4,79713,50718,1,0.0,0.0,0.5,6.0,6.0,linear
5,78101,49889,1,0.0,0.0,0.5,6.0,6.0,linear
6,76999,49369,1,0.0,0.0,0.5,6.0,6.0,linear
7,77754,49601,1,0.0,0.0,0.5,6.0,6.0,linear
8,79686,50333,1,0.0,0.0,0.5,6.0,6.0,linear
9,79526,50233,1,0.0,0.0,0.5,6.0,6.0,linear
10,78658,50036,1,0.0,0.0,0.5,6.0,6.0,linear
11,114123,49918,1,0.252257,0.252257,0.5,6.0,6.0,linear
12,132553,50007,1,0.350223,0.363524,0.5,6.0,6.0,linear
13,130144,47522,1,0.377578,0.411935,0.5,6.0,6.0,linear
14,125317,43162,1,0.405092,0.4677,0.5,6.0,6.0,linear
15,123482,39357,1,0.427657,0.520304,0.5,6.0,6.0,linear
16,124781,36593,1,0.446607,0.565677,0.5,6.0,6.0,linear
17,125427,33474,1,0.465814,0.609345,0.5,6.0,6.0,linear
18,125311,30205,1,0.481722,0.641798,0.5,6.0,6.0,linear
19,124473,28121,1,0.495045,0.667596,0.5,6.0,6.0,linear
20,123122,26042,1,0.50592,0.688221,0.5,6.0,6.0,linear
21,121810,24249,1,0.515533,0.702984,0.5,6.0,6.0,linear
22,119767,22620,1,0.525808,0.718431,0.5,6.0,6.0,linear
23,117881,21196,1,0.535436,0.731415,0.5,6.0,6.0,linear
24,116055,19810,1,0.543798,0.741825,0.5,6.0,6.0,linear
25,114085,18711,1,0.552665,0.752269,0.5,6.0,6.0,linear
26,112068,17707,1,0.561654,0.763027,0.5,6.0,6.0,linear
27,109623,16531,1,0.568054,0.770445,0.5,6.0,6.0,linear
28,107944,15689,1,0.576093,0.777926,0.5,6.0,6.0,linear
29,106192,14927,1,0.583378,0.784225,0.5,6.0,6.0,linear
30,104273,14214,1,0.590984,0.791651,0.5,6.0,6.0,linear
31,102861,13505,1,0.599594,0.799907,0.5,6.0,6.0,linear
32,101104,12688,1,0.608454,0.809087,0.5,6.0,6.0,linear
33,99152,11859,1,0.614785,0.813632,0.5,6.0,6.0,linear
34,97648,11360,1,0.622557,0.819579,0.5,6.0,6.0,linear
35,95559,10770,1,0.630028,0.826817,0.5,6.0,6.0,linear
36,94119,10166,1,0.636699,0.831767,0.5,6.0,6.0,linear
37,92983,9693,1,0.64577,0.837017,0.5,6.0,6.0,linear
38,91017,9134,1,0.654083,0.843852,0.5,6.0,6.0,linear
39,89117,8493,1,0.663389,0.849845,0.5,6.0,6.0,linear
40,87185,7925,1,0.673421,0.856971,0.5,6.0,6.0,linear
41,85459,7315,1,0.685631,0.865751,0.5,6.0,6.0,linear
42,83109,6543,1,0.698902,0.876402,0.5,6.0,6.0,linear
43,81077,5851,1,0.714201,0.887513,0.5,6.0,6.0,linear
44,79356,5130,1,0.730831,0.897738,0.5,6.0,6.0,linear
45,77115,4455,1,0.747789,0.906642,0.5,6.0,6.0,linear
46,74446,3951,1,0.764854,0.914243,0.5,6.0,6.0,linear
47,72668,3514,1,0.781226,0.922638,0.5,6.0,6.0,linear
48,70263,3071,1,0.797609,0.929061,0.5,6.0,6.0,linear
49,68157,2595,1,0.814942,0.937541,0.5,6.0,6.0,linear
50,66683,2215,1,0.833022,0.945121,0.5,6.0,6.0,linear
51,65067,1893,1,0.850711,0.953188,0.5,6.0,6.0,linear
52,63881,1508,1,0.867504,0.962146,0.5,6.0,6.0,linear
53,62619,1226,1,0.886932,0.969737,0.5,6.0,6.0,linear
54,61096,939,1,0.903967,0.975932,0.5,6.0,6.0,linear
55,59814,722,1,0.921419,0.980837,0.5,6.0,6.0,linear
56,58422,543,1,0.936879,0.985557,0.5,6.0,6.0,linear
57,57598,385,1,0.951223,0.989944,0.5,6.0,6.0,linear
58,56743,290,1,0.962616,0.992649,0.5,6.0,6.0,linear
59,56158,217,1,0.970636,0.994251,0.5,6.0,6.0,linear
60,55372,156,1,0.977902,0.995867,0.5,6.0,6.0,linear
61,55015,94,1,0.984319,0.997498,0.5,6.0,6.0,linear
62,54714,59,1,0.989824,0.998527,0.5,6.0,6.0,linear
63,54688,35,1,0.993484,0.999198,0.5,6.0,6.0,linear
64,54396,17,1,0.996201,0.999596,0.5,6.0,6.0,linear
65,54281,11,1,0.997691,0.999724,0.5,6.0,6.0,linear
66,54403,3,1,0.998833,0.999871,0.5,6.0,6.0,linear
67,54145,1,1,0.999428,0.999945,0.5,6.0,6.0,linear
68,54034,0,1,0.999787,1.0,0.5,6.0,6.0,linear

