generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48948,1,0.0,0.0,0.5,3.5,6.0,linear
2,77845,48972,1,0.0,0.0,0.5,3.5,6.0,linear
3,80037,50176,1,0.0,0.0,0.5,3.5,6.0,linear
4,80866,51054,1,0.0,0.0,0.5,3.5,6.0,linear
5,79016,50150,1,0.0,0.0,0.5,3.5,6.0,linear
6,77565,49746,1,0.0,0.0,0.5,3.5,6.0,linear
7,78612,50103,1,0.0,0.0,0.5,3.5,6.0,linear
8,78753,49954,1,0.0,0.0,0.5,3.5,6.0,linear
9,78641,50012,1,0.0,0.0,0.5,3.5,6.0,linear
10,78557,49802,1,0.0,0.0,0.5,3.5,6.0,linear
11,99511,49883,1,0.163124,0.163124,0.5,3.5,6.0,linear
12,110567,50277,1,0.237192,0.247734,0.5,3.5,6.0,linear
13,108727,48582,1,0.257716,0.285331,0.5,3.5,6.0,linear
14,105706,45606,1,0.279089,0.327414,0.5,3.5,6.0,linear
15,104789,43139,1,0.297489,0.369868,0.5,3.5,6.0,linear
16,106101,41229,1,0.315608,0.408937,0.5,3.5,6.0,linear
17,105764,39039,1,0.328642,0.440504,0.5,3.5,6.0,linear
18,106526,37401,1,0.341181,0.466546,0.5,3.5,6.0,linear
19,107065,36388,1,0.350484,0.48745,0.5,3.5,6.0,linear
20,107452,35393,1,0.358408,0.504486,0.5,3.5,6.0,linear
21,106818,34303,1,0.36401,0.516782,0.5,3.5,6.0,linear
22,107146,33448,1,0.371186,0.529724,0.5,3.5,6.0,linear
23,106834,32885,1,0.375075,0.53827,0.5,3.5,6.0,linear
24,106051,32142,1,0.37844,0.545848,0.5,3.5,6.0,linear
25,106012,31759,1,0.38145,0.551055,0.5,3.5,6.0,linear
26,105454,31273,1,0.384765,0.557109,0.5,3.5,6.0,linear
27,105270,30893,1,0.3886,0.56436,0.5,3.5,6.0,linear
28,104790,30295,1,0.390785,0.568426,0.5,3.5,6.0,linear
29,104484,29888,1,0.39239,0.571295,0.5,3.5,6.0,linear
30,104462,29571,1,0.395347,0.575598,0.5,3.5,6.0,linear
31,103933,29081,1,0.395441,0.576253,0.5,3.5,6.0,linear
32,104119,29122,1,0.396498,0.578009,0.5,3.5,6.0,linear
33,103790,29034,1,0.396857,0.578695,0.5,3.5,6.0,linear
34,103515,28871,1,0.396972,0.579799,0.5,3.5,6.0,linear
35,103471,28716,1,0.398709,0.58276,0.5,3.5,6.0,linear
36,103749,28709,1,0.398821,0.583158,0.5,3.5,6.0,linear
37,103742,28788,1,0.398783,0.583282,0.5,3.5,6.0,linear
38,103595,28715,1,0.399783,0.585386,0.5,3.5,6.0,linear
39,103449,28453,1,0.400702,0.586678,0.5,3.5,6.0,linear
40,103599,28383,1,0.401112,0.58773,0.5,3.5,6.0,linear
41,103618,28310,1,0.402942,0.589438,0.5,3.5,6.0,linear
42,103266,28132,1,0.403872,0.591391,0.5,3.5,6.0,linear
43,103090,27899,1,0.403083,0.58949,0.5,3.5,6.0,linear
44,102666,27918,1,0.402355,0.58954,0.5,3.5,6.0,linear
45,102930,28118,1,0.402265,0.589494,0.5,3.5,6.0,linear
46,102761,28077,1,0.402335,0.590496,0.5,3.5,6.0,linear
47,103176,27892,1,0.404962,0.593543,0.5,3.5,6.0,linear
48,103273,27842,1,0.404828,0.593467,0.5,3.5,6.0,linear
49,103255,27856,1,0.40441,0.592225,0.5,3.5,6.0,linear
50,102851,27615,1,0.405724,0.594157,0.5,3.5,6.0,linear
51,102698,27657,1,0.406109,0.595622,0.5,3.5,6.0,linear
52,102131,27470,1,0.404673,0.593874,0.5,3.5,6.0,linear
53,102650,27782,1,0.402424,0.590836,0.5,3.5,6.0,linear
54,102642,27776,1,0.403227,0.590335,0.5,3.5,6.0,linear
55,103315,27979,1,0.404034,0.591296,0.5,3.5,6.0,linear
56,102897,28049,1,0.402259,0.589393,0.5,3.5,6.0,linear
57,103030,28079,1,0.402296,0.589539,0.5,3.5,6.0,linear
58,102840,27952,1,0.40231,0.588933,0.5,3.5,6.0,linear
59,102893,27900,1,0.403481,0.590271,0.5,3.5,6.0,linear
60,102591,27897,1,0.402943,0.589366,0.5,3.5,6.0,linear
61,102827,27945,1,0.40361,0.589524,0.5,3.5,6.0,linear
62,103032,27968,1,0.403674,0.589973,0.5,3.5,6.0,linear
63,103283,28110,1,0.402026,0.58823,0.5,3.5,6.0,linear
64,103071,28111,1,0.401629,0.588199,0.5,3.5,6.0,linear
65,103127,27945,1,0.402757,0.589923,0.5,3.5,6.0,linear
66,103169,28062,1,0.403287,0.590319,0.5,3.5,6.0,linear
67,103102,27981,1,0.403986,0.591009,0.5,3.5,6.0,linear
68,103090,27930,1,0.404389,0.59086,0.5,3.5,6.0,linear
69,103040,28058,1,0.402486,0.589639,0.5,3.5,6.0,linear
70,103174,28118,1,0.401651,0.587978,0.5,3.5,6.0,linear
71,102745,27972,1,0.40124,0.587306,0.5,3.5,6.0,linear
72,102853,28115,1,0.401053,0.589077,0.5,3.5,6.0,linear
73,103045,27965,1,0.403526,0.591259,0.5,3.5,6.0,linear
74,103150,28110,1,0.403546,0.590415,0.5,3.5,6.0,linear
75,103090,28316,1,0.401399,0.58769,0.5,3.5,6.0,linear
76,103228,28450,1,0.401493,0.588932,0.5,3.5,6.0,linear
77,102848,28172,1,0.402802,0.590164,0.5,3.5,6.0,linear
78,103273,28273,1,0.403179,0.591176,0.5,3.5,6.0,linear
79,103446,28175,1,0.403815,0.592425,0.5,3.5,6.0,linear
80,102765,27843,1,0.405907,0.595705,0.5,3.5,6.0,linear
81,102461,27514,1,0.406049,0.595614,0.5,3.5,6.0,linear
82,102076,27446,1,0.407039,0.596944,0.5,3.5,6.0,linear
83,102266,27356,1,0.40678,0.595816,0.5,3.5,6.0,linear
84,102140,27461,1,0.405088,0.594351,0.5,3.5,6.0,linear
85,102488,27408,1,0.407251,0.59763,0.5,3.5,6.0,linear
86,102140,27379,1,0.407338,0.596552,0.5,3.5,6.0,linear
87,102065,27306,1,0.406371,0.59502,0.5,3.5,6.0,linear
88,102321,27329,1,0.406958,0.596449,0.5,3.5,6.0,linear
89,102334,27192,1,0.405869,0.594777,0.5,3.5,6.0,linear
90,102369,27232,1,0.406694,0.595846,0.5,3.5,6.0,linear
91,102144,27220,1,0.405987,0.594321,0.5,3.5,6.0,linear
92,102727,27692,1,0.405344,0.593557,0.5,3.5,6.0,linear
93,102791,27744,1,0.405701,0.593841,0.5,3.5,6.0,linear
94,102686,27702,1,0.404917,0.592889,0.5,3.5,6.0,linear
95,102684,27569,1,0.405312,0.593591,0.5,3.5,6.0,linear
96,102406,27744,1,0.404857,0.593286,0.5,3.5,6.0,linear
97,102546,27748,1,0.404392,0.593056,0.5,3.5,6.0,linear
98,102360,27500,1,0.405276,0.59392,0.5,3.5,6.0,linear
