generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49383,1,0.0,0.0,0.5,1.5,6.0,linear
2,78450,49128,1,0.0,0.0,0.5,1.5,6.0,linear
3,80219,50370,1,0.0,0.0,0.5,1.5,6.0,linear
4,81212,50995,1,0.0,0.0,0.5,1.5,6.0,linear
5,78756,50045,1,0.0,0.0,0.5,1.5,6.0,linear
6,77249,49711,1,0.0,0.0,0.5,1.5,6.0,linear
7,77744,49907,1,0.0,0.0,0.5,1.5,6.0,linear
8,78298,49839,1,0.0,0.0,0.5,1.5,6.0,linear
9,78217,49578,1,0.0,0.0,0.5,1.5,6.0,linear
10,77806,49519,1,0.0,0.0,0.5,1.5,6.0,linear
11,87604,49943,1,0.0763545,0.0763545,0.5,1.5,6.0,linear
12,92650,50442,1,0.114834,0.120774,0.5,1.5,6.0,linear
13,92194,49608,1,0.127811,0.143807,0.5,1.5,6.0,linear
14,90073,47854,1,0.141616,0.169526,0.5,1.5,6.0,linear
15,89446,46418,1,0.154166,0.195863,0.5,1.5,6.0,linear
16,89618,45484,1,0.162942,0.216154,0.5,1.5,6.0,linear
17,91000,44998,1,0.171648,0.234893,0.5,1.5,6.0,linear
18,90755,44016,1,0.180112,0.252616,0.5,1.5,6.0,linear
19,91651,43838,1,0.184664,0.26355,0.5,1.5,6.0,linear
20,92374,43995,1,0.189542,0.273906,0.5,1.5,6.0,linear
21,92859,43701,1,0.194875,0.282998,0.5,1.5,6.0,linear
22,91985,43043,1,0.198468,0.290613,0.5,1.5,6.0,linear
23,91946,42625,1,0.201066,0.297196,0.5,1.5,6.0,linear
24,92245,42250,1,0.20263,0.300742,0.5,1.5,6.0,linear
25,91901,41914,1,0.20532,0.306417,0.5,1.5,6.0,linear
26,92750,42070,1,0.206534,0.308126,0.5,1.5,6.0,linear
27,92803,42153,1,0.206961,0.309407,0.5,1.5,6.0,linear
28,93078,42071,1,0.208291,0.312962,0.5,1.5,6.0,linear
