generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49061,1,0.0,0.0,0.5,4.0,6.0,linear
2,78164,49031,1,0.0,0.0,0.5,4.0,6.0,linear
3,79640,50066,1,0.0,0.0,0.5,4.0,6.0,linear
4,80296,50691,1,0.0,0.0,0.5,4.0,6.0,linear
5,79060,50391,1,0.0,0.0,0.5,4.0,6.0,linear
6,77833,49936,1,0.0,0.0,0.5,4.0,6.0,linear
7,77684,50000,1,0.0,0.0,0.5,4.0,6.0,linear
8,78003,49902,1,0.0,0.0,0.5,4.0,6.0,linear
9,77594,49469,1,0.0,0.0,0.5,4.0,6.0,linear
10,77400,49320,1,0.0,0.0,0.5,4.0,6.0,linear
11,103307,50221,1,0.180702,0.180702,0.5,4.0,6.0,linear
12,116526,50933,1,0.263504,0.276542,0.5,4.0,6.0,linear
13,113115,48369,1,0.289362,0.322504,0.5,4.0,6.0,linear
14,108346,44217,1,0.316944,0.37631,0.5,4.0,6.0,linear
15,107326,41045,1,0.340979,0.430557,0.5,4.0,6.0,linear
16,108161,38463,1,0.360407,0.476055,0.5,4.0,6.0,linear
17,108534,35617,1,0.380758,0.520769,0.5,4.0,6.0,linear
18,108915,33117,1,0.397561,0.555462,0.5,4.0,6.0,linear
19,108895,31463,1,0.409397,0.580056,0.5,4.0,6.0,linear
20,108721,30153,1,0.417234,0.598331,0.5,4.0,6.0,linear
21,107949,28838,1,0.424782,0.612434,0.5,4.0,6.0,linear
22,107091,27408,1,0.435248,0.629906,0.5,4.0,6.0,linear
23,105779,26112,1,0.441631,0.639942,0.5,4.0,6.0,linear
24,104683,25107,1,0.447261,0.649444,0.5,4.0,6.0,linear
25,103253,24155,1,0.452272,0.657998,0.5,4.0,6.0,linear
26,102183,23269,1,0.457547,0.666,0.5,4.0,6.0,linear
27,101381,22483,1,0.462355,0.673404,0.5,4.0,6.0,linear
28,100252,21823,1,0.465657,0.677056,0.5,4.0,6.0,linear
29,99122,21219,1,0.470576,0.683535,0.5,4.0,6.0,linear
30,97765,20568,1,0.475437,0.690375,0.5,4.0,6.0,linear
31,96817,20100,1,0.477824,0.69383,0.5,4.0,6.0,linear
32,96574,19721,1,0.480291,0.695465,0.5,4.0,6.0,linear
33,95966,19201,1,0.484485,0.701438,0.5,4.0,6.0,linear
34,94495,18571,1,0.486561,0.704487,0.5,4.0,6.0,linear
35,93545,18227,1,0.487864,0.70442,0.5,4.0,6.0,linear
36,93154,18046,1,0.491652,0.709288,0.5,4.0,6.0,linear
37,92366,17694,1,0.49447,0.712399,0.5,4.0,6.0,linear
38,91830,17462,1,0.496218,0.713154,0.5,4.0,6.0,linear
39,91513,17228,1,0.499012,0.717269,0.5,4.0,6.0,linear
40,91072,17050,1,0.501143,0.71964,0.5,4.0,6.0,linear
41,90160,16684,1,0.501665,0.720948,0.5,4.0,6.0,linear
42,89813,16339,1,0.505483,0.725743,0.5,4.0,6.0,linear
43,89294,16022,1,0.509636,0.730145,0.5,4.0,6.0,linear
