generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49069,1,0.0,0.0,0.5,9.5,6.0,linear
2,78166,49388,1,0.0,0.0,0.5,9.5,6.0,linear
3,79745,50222,1,0.0,0.0,0.5,9.5,6.0,linear
4,79546,50351,1,0.0,0.0,0.5,9.5,6.0,linear
5,79142,50264,1,0.0,0.0,0.5,9.5,6.0,linear
6,78418,49867,1,0.0,0.0,0.5,9.5,6.0,linear
7,77273,49355,1,0.0,0.0,0.5,9.5,6.0,linear
8,78830,50085,1,0.0,0.0,0.5,9.5,6.0,linear
9,78998,50218,1,0.0,0.0,0.5,9.5,6.0,linear
10,79653,50563,1,0.0,0.0,0.5,9.5,6.0,linear
11,134971,50023,1,0.351051,0.351051,0.5,9.5,6.0,linear
12,162812,49509,1,0.461358,0.476888,0.5,9.5,6.0,linear
13,160941,46963,1,0.487151,0.525058,0.5,9.5,6.0,linear
14,157059,42279,1,0.515107,0.582013,0.5,9.5,6.0,linear
15,154819,37350,1,0.541436,0.640306,0.5,9.5,6.0,linear
16,153412,32366,1,0.56665,0.695344,0.5,9.5,6.0,linear
17,152731,27669,1,0.589709,0.742336,0.5,9.5,6.0,linear
18,151338,23249,1,0.610605,0.778846,0.5,9.5,6.0,linear
19,148291,19745,1,0.628582,0.80675,0.5,9.5,6.0,linear
20,145282,16938,1,0.647667,0.828842,0.5,9.5,6.0,linear
21,141137,14446,1,0.665083,0.846355,0.5,9.5,6.0,linear
22,137006,12528,1,0.683338,0.861611,0.5,9.5,6.0,linear
23,131865,10902,1,0.699576,0.873785,0.5,9.5,6.0,linear
24,127658,9514,1,0.718286,0.885744,0.5,9.5,6.0,linear
25,123715,8193,1,0.737049,0.897977,0.5,9.5,6.0,linear
26,119798,7047,1,0.754472,0.909248,0.5,9.5,6.0,linear
27,116476,6024,1,0.773765,0.919036,0.5,9.5,6.0,linear
28,112449,5105,1,0.792193,0.928453,0.5,9.5,6.0,linear
29,109435,4256,1,0.814476,0.938722,0.5,9.5,6.0,linear
30,105706,3525,1,0.833228,0.947013,0.5,9.5,6.0,linear
31,103030,2964,1,0.853807,0.955198,0.5,9.5,6.0,linear
32,100697,2366,1,0.871865,0.963411,0.5,9.5,6.0,linear
33,98372,1908,1,0.887437,0.970031,0.5,9.5,6.0,linear
34,96390,1449,1,0.907391,0.976737,0.5,9.5,6.0,linear
35,94429,1077,1,0.924559,0.98243,0.5,9.5,6.0,linear
36,92365,785,1,0.939843,0.986717,0.5,9.5,6.0,linear
37,90457,567,1,0.954577,0.990583,0.5,9.5,6.0,linear
38,89216,398,1,0.966397,0.99361,0.5,9.5,6.0,linear
39,88289,262,1,0.975984,0.995713,0.5,9.5,6.0,linear
40,87473,183,1,0.983154,0.997283,0.5,9.5,6.0,linear
41,87125,116,1,0.988331,0.998405,0.5,9.5,6.0,linear
42,87049,65,1,0.991857,0.99912,0.5,9.5,6.0,linear
43,86631,28,1,0.994773,0.999551,0.5,9.5,6.0,linear
44,86194,17,1,0.996803,0.999768,0.5,9.5,6.0,linear
45,86209,10,1,0.998319,0.999861,0.5,9.5,6.0,linear
46,85816,4,1,0.999074,0.999953,0.5,9.5,6.0,linear
47,85600,3,1,0.999579,0.999965,0.5,9.5,6.0,linear
48,85691,0,1,0.999749,1.0,0.5,9.5,6.0,linear

