generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48945,1,0.0,0.0,0.5,4.0,6.0,linear
2,77915,48932,1,0.0,0.0,0.5,4.0,6.0,linear
3,79301,49946,1,0.0,0.0,0.5,4.0,6.0,linear
4,80822,50854,1,0.0,0.0,0.5,4.0,6.0,linear
5,79837,50744,1,0.0,0.0,0.5,4.0,6.0,linear
6,77493,49703,1,0.0,0.0,0.5,4.0,6.0,linear
7,76573,49259,1,0.0,0.0,0.5,4.0,6.0,linear
8,78736,50323,1,0.0,0.0,0.5,4.0,6.0,linear
9,79965,50768,1,0.0,0.0,0.5,4.0,6.0,linear
10,79025,50355,1,0.0,0.0,0.5,4.0,6.0,linear
11,101856,50080,1,0.184899,0.184899,0.5,4.0,6.0,linear
12,113129,49781,1,0.262726,0.273048,0.5,4.0,6.0,linear
13,113240,48580,1,0.280451,0.306124,0.5,4.0,6.0,linear
14,110275,45674,1,0.299458,0.344194,0.5,4.0,6.0,linear
15,108904,43282,1,0.315931,0.383581,0.5,4.0,6.0,linear
16,110252,41623,1,0.332639,0.420053,0.5,4.0,6.0,linear
17,111187,39948,1,0.346002,0.449984,0.5,4.0,6.0,linear
18,111228,38213,1,0.356741,0.474441,0.5,4.0,6.0,linear
19,112017,37263,1,0.363967,0.490738,0.5,4.0,6.0,linear
20,112199,36449,1,0.37078,0.506413,0.5,4.0,6.0,linear
21,112418,35466,1,0.376883,0.519448,0.5,4.0,6.0,linear
22,112469,34754,1,0.38128,0.528565,0.5,4.0,6.0,linear
23,112084,34009,1,0.383735,0.534419,0.5,4.0,6.0,linear
24,111503,33779,1,0.386769,0.538999,0.5,4.0,6.0,linear
25,110991,33101,1,0.388927,0.542968,0.5,4.0,6.0,linear
26,111138,32801,1,0.391636,0.549449,0.5,4.0,6.0,linear
27,111528,32531,1,0.393658,0.552907,0.5,4.0,6.0,linear
28,111201,32228,1,0.394694,0.55465,0.5,4.0,6.0,linear
29,110939,32094,1,0.396165,0.557226,0.5,4.0,6.0,linear
30,110858,31922,1,0.397523,0.560843,0.5,4.0,6.0,linear
31,110545,31497,1,0.39978,0.565139,0.5,4.0,6.0,linear
32,110275,31321,1,0.400608,0.566796,0.5,4.0,6.0,linear
33,110141,31124,1,0.402432,0.569532,0.5,4.0,6.0,linear
34,109751,30768,1,0.402318,0.570401,0.5,4.0,6.0,linear
35,109662,30546,1,0.403972,0.573447,0.5,4.0,6.0,linear
36,110025,30656,1,0.404613,0.573471,0.5,4.0,6.0,linear
37,110166,30665,1,0.403594,0.572017,0.5,4.0,6.0,linear
38,110181,30526,1,0.403919,0.572791,0.5,4.0,6.0,linear
39,110112,30558,1,0.403813,0.571978,0.5,4.0,6.0,linear
40,110131,30651,1,0.403154,0.571544,0.5,4.0,6.0,linear
41,109979,30421,1,0.404765,0.572787,0.5,4.0,6.0,linear
42,109855,30513,1,0.403712,0.571548,0.5,4.0,6.0,linear
43,109774,30524,1,0.402859,0.570888,0.5,4.0,6.0,linear
44,109887,30737,1,0.402156,0.569633,0.5,4.0,6.0,linear
45,109913,30654,1,0.403624,0.571112,0.5,4.0,6.0,linear
46,110166,30717,1,0.403403,0.571455,0.5,4.0,6.0,linear
47,110335,30760,1,0.404175,0.573045,0.5,4.0,6.0,linear
48,109872,30496,1,0.40451,0.573971,0.5,4.0,6.0,linear
49,110101,30492,1,0.405626,0.576139,0.5,4.0,6.0,linear
50,110158,30374,1,0.40616,0.576384,0.5,4.0,6.0,linear
51,109865,30439,1,0.406647,0.577482,0.5,4.0,6.0,linear
52,110130,30418,1,0.405753,0.575918,0.5,4.0,6.0,linear
53,110108,30446,1,0.405763,0.576122,0.5,4.0,6.0,linear
54,109954,30362,1,0.405954,0.576228,0.5,4.0,6.0,linear
55,109608,30294,1,0.405823,0.576148,0.5,4.0,6.0,linear
56,109714,30558,1,0.404446,0.573851,0.5,4.0,6.0,linear
57,109338,30364,1,0.404482,0.573951,0.5,4.0,6.0,linear
58,109496,30289,1,0.406433,0.577988,0.5,4.0,6.0,linear
59,109259,29931,1,0.407619,0.579875,0.5,4.0,6.0,linear
60,109666,29571,1,0.409255,0.580693,0.5,4.0,6.0,linear
61,109072,29595,1,0.406849,0.57814,0.5,4.0,6.0,linear
62,109372,29957,1,0.404948,0.575514,0.5,4.0,6.0,linear
63,110031,30311,1,0.406527,0.576848,0.5,4.0,6.0,linear
64,109599,30264,1,0.405484,0.575928,0.5,4.0,6.0,linear
65,109848,30377,1,0.405083,0.574327,0.5,4.0,6.0,linear
66,109938,30585,1,0.404131,0.572907,0.5,4.0,6.0,linear
67,109915,30622,1,0.402895,0.571248,0.5,4.0,6.0,linear
68,110021,30758,1,0.402998,0.571242,0.5,4.0,6.0,linear
69,109614,30612,1,0.405034,0.574154,0.5,4.0,6.0,linear
70,109468,30381,1,0.405056,0.574218,0.5,4.0,6.0,linear
71,109679,30366,1,0.405683,0.575982,0.5,4.0,6.0,linear
72,109912,30437,1,0.404181,0.573347,0.5,4.0,6.0,linear
73,110074,30686,1,0.402937,0.573045,0.5,4.0,6.0,linear
74,110205,30639,1,0.403242,0.572568,0.5,4.0,6.0,linear
75,110344,30762,1,0.40391,0.573719,0.5,4.0,6.0,linear
76,110647,30762,1,0.404996,0.574333,0.5,4.0,6.0,linear
77,110759,30834,1,0.404313,0.571962,0.5,4.0,6.0,linear
78,109861,30771,1,0.402947,0.570971,0.5,4.0,6.0,linear
79,109481,30663,1,0.401367,0.568833,0.5,4.0,6.0,linear
80,110052,30723,1,0.402116,0.569531,0.5,4.0,6.0,linear
81,110426,30590,1,0.404287,0.572177,0.5,4.0,6.0,linear
82,110353,30874,1,0.403076,0.57064,0.5,4.0,6.0,linear
83,110284,30864,1,0.404038,0.5722,0.5,4.0,6.0,linear
84,110162,30784,1,0.403659,0.572253,0.5,4.0,6.0,linear
85,110220,30702,1,0.404504,0.574155,0.5,4.0,6.0,linear
86,109712,30444,1,0.405966,0.576081,0.5,4.0,6.0,linear
87,109544,30337,1,0.407389,0.578047,0.5,4.0,6.0,linear
88,109089,30149,1,0.406559,0.577612,0.5,4.0,6.0,linear
89,109405,30082,1,0.407855,0.579111,0.5,4.0,6.0,linear
90,109263,29865,1,0.4078,0.578891,0.5,4.0,6.0,linear
91,109211,29768,1,0.406978,0.576962,0.5,4.0,6.0,linear
92,109587,29979,1,0.407969,0.578523,0.5,4.0,6.0,linear
93,109663,30068,1,0.406118,0.576388,0.5,4.0,6.0,linear
94,109539,30181,1,0.405297,0.575096,0.5,4.0,6.0,linear
95,109761,30231,1,0.40718,0.577788,0.5,4.0,6.0,linear
96,109582,30060,1,0.40671,0.576847,0.5,4.0,6.0,linear
97,109605,30150,1,0.40901,0.580489,0.5,4.0,6.0,linear
98,109369,29869,1,0.408472,0.580143,0.5,4.0,6.0,linear
99,109241,29930,1,0.407786,0.578945,0.5,4.0,6.0,linear
100,109626,30088,1,0.407656,0.577958,0.5,4.0,6.0,linear
101,109362,30166,1,0.407159,0.577682,0.5,4.0,6.0,linear
102,109743,30144,1,0.406906,0.576803,0.5,4.0,6.0,linear
103,109695,30314,1,0.405147,0.575655,0.5,4.0,6.0,linear
104,110213,30353,1,0.406393,0.576168,0.5,4.0,6.0,linear
105,109930,30455,1,0.405246,0.574571,0.5,4.0,6.0,linear
106,109993,30503,1,0.403803,0.571731,0.5,4.0,6.0,linear
107,110411,30863,1,0.402055,0.570084,0.5,4.0,6.0,linear
108,110381,30807,1,0.402803,0.56937,0.5,4.0,6.0,linear
109,110007,30702,1,0.404429,0.572978,0.5,4.0,6.0,linear
110,109869,30465,1,0.40509,0.57486,0.5,4.0,6.0,linear
111,109832,30396,1,0.406696,0.577578,0.5,4.0,6.0,linear
112,109896,30224,1,0.407454,0.578401,0.5,4.0,6.0,linear
113,109635,30243,1,0.40619,0.576318,0.5,4.0,6.0,linear
114,109496,30252,1,0.406779,0.576555,0.5,4.0,6.0,linear
115,109724,30205,1,0.407444,0.578247,0.5,4.0,6.0,linear
116,109588,30292,1,0.406714,0.577099,0.5,4.0,6.0,linear
117,109527,30368,1,0.406518,0.576369,0.5,4.0,6.0,linear
118,109935,30406,1,0.406427,0.5776,0.5,4.0,6.0,linear
119,109832,30336,1,0.406737,0.577522,0.5,4.0,6.0,linear
120,109932,30551,1,0.406947,0.577441,0.5,4.0,6.0,linear
121,109573,30381,1,0.406506,0.577949,0.5,4.0,6.0,linear
122,109727,30407,1,0.406707,0.578312,0.5,4.0,6.0,linear
123,109060,30091,1,0.405369,0.576386,0.5,4.0,6.0,linear
124,109535,30378,1,0.404299,0.573635,0.5,4.0,6.0,linear
125,109847,30514,1,0.403795,0.572899,0.5,4.0,6.0,linear
126,110259,30534,1,0.404364,0.572667,0.5,4.0,6.0,linear
127,109989,30418,1,0.404537,0.573588,0.5,4.0,6.0,linear
128,110009,30496,1,0.405358,0.574397,0.5,4.0,6.0,linear
129,109910,30352,1,0.405337,0.574086,0.5,4.0,6.0,linear
130,109504,30325,1,0.405496,0.575593,0.5,4.0,6.0,linear
131,109837,30458,1,0.405023,0.574418,0.5,4.0,6.0,linear
132,110080,30538,1,0.405955,0.576639,0.5,4.0,6.0,linear
133,109736,30409,1,0.406095,0.57722,0.5,4.0,6.0,linear
134,109485,30242,1,0.40718,0.578235,0.5,4.0,6.0,linear
135,109473,30357,1,0.405671,0.576417,0.5,4.0,6.0,linear
136,109745,30252,1,0.407672,0.579059,0.5,4.0,6.0,linear
137,109527,30074,1,0.407972,0.578451,0.5,4.0,6.0,linear
138,109789,30258,1,0.407532,0.57829,0.5,4.0,6.0,linear
139,109586,30318,1,0.406708,0.577838,0.5,4.0,6.0,linear
140,109817,30468,1,0.405886,0.576143,0.5,4.0,6.0,linear
141,109839,30319,1,0.406747,0.578441,0.5,4.0,6.0,linear
142,109483,30284,1,0.405687,0.576288,0.5,4.0,6.0,linear
143,109463,30222,1,0.406341,0.576929,0.5,4.0,6.0,linear
144,109224,30071,1,0.406463,0.575457,0.5,4.0,6.0,linear
145,109555,30294,1,0.406078,0.575877,0.5,4.0,6.0,linear
146,109610,30294,1,0.407149,0.577184,0.5,4.0,6.0,linear
147,109393,30189,1,0.406603,0.577567,0.5,4.0,6.0,linear
148,109775,30297,1,0.407726,0.578587,0.5,4.0,6.0,linear
149,109730,30128,1,0.407769,0.578574,0.5,4.0,6.0,linear
150,109314,29848,1,0.408504,0.579574,0.5,4.0,6.0,linear
151,109383,30038,1,0.407813,0.578863,0.5,4.0,6.0,linear
152,109357,30020,1,0.406127,0.575893,0.5,4.0,6.0,linear
153,109669,30190,1,0.405995,0.576983,0.5,4.0,6.0,linear
154,109736,30106,1,0.406416,0.577425,0.5,4.0,6.0,linear
155,109395,29774,1,0.407679,0.57941,0.5,4.0,6.0,linear
156,108995,29736,1,0.407122,0.578102,0.5,4.0,6.0,linear
157,109128,30044,1,0.407539,0.578481,0.5,4.0,6.0,linear
158,109518,29997,1,0.407604,0.578192,0.5,4.0,6.0,linear
159,109685,30134,1,0.406835,0.578044,0.5,4.0,6.0,linear
160,109914,30121,1,0.407687,0.580356,0.5,4.0,6.0,linear
161,109783,29975,1,0.406942,0.579312,0.5,4.0,6.0,linear
162,110121,29950,1,0.406221,0.577716,0.5,4.0,6.0,linear
163,109954,30214,1,0.406224,0.577973,0.5,4.0,6.0,linear
164,109489,30160,1,0.406992,0.577732,0.5,4.0,6.0,linear
165,109705,30059,1,0.408559,0.579482,0.5,4.0,6.0,linear
166,109839,30032,1,0.408054,0.578758,0.5,4.0,6.0,linear
167,109775,30151,1,0.405857,0.576575,0.5,4.0,6.0,linear
168,109944,30220,1,0.405052,0.575396,0.5,4.0,6.0,linear
169,110181,30426,1,0.405363,0.57455,0.5,4.0,6.0,linear
170,109311,30355,1,0.405373,0.57504,0.5,4.0,6.0,linear
171,109543,30339,1,0.406294,0.575914,0.5,4.0,6.0,linear
172,109415,30232,1,0.406422,0.577658,0.5,4.0,6.0,linear
173,109525,30026,1,0.406565,0.577908,0.5,4.0,6.0,linear
174,109947,29971,1,0.407851,0.578672,0.5,4.0,6.0,linear
175,108920,29651,1,0.407835,0.578554,0.5,4.0,6.0,linear
176,109086,29697,1,0.406951,0.576974,0.5,4.0,6.0,linear
177,109569,29963,1,0.406951,0.576284,0.5,4.0,6.0,linear
178,109621,30116,1,0.406023,0.574438,0.5,4.0,6.0,linear
179,109500,30546,1,0.40385,0.572094,0.5,4.0,6.0,linear
