generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49419,1,0.0,0.0,0.5,10.0,6.0,linear
2,78172,49428,1,0.0,0.0,0.5,10.0,6.0,linear
3,79944,50538,1,0.0,0.0,0.5,10.0,6.0,linear
4,80516,50993,1,0.0,0.0,0.5,10.0,6.0,linear
5,77862,49816,1,0.0,0.0,0.5,10.0,6.0,linear
6,76788,49406,1,0.0,0.0,0.5,10.0,6.0,linear
7,77604,49494,1,0.0,0.0,0.5,10.0,6.0,linear
8,79272,50059,1,0.0,0.0,0.5,10.0,6.0,linear
9,78858,49896,1,0.0,0.0,0.5,10.0,6.0,linear
10,79342,50458,1,0.0,0.0,0.5,10.0,6.0,linear
11,137935,49869,1,0.36139,0.36139,0.5,10.0,6.0,linear
12,168197,49799,1,0.471768,0.485799,0.5,10.0,6.0,linear
13,165506,47022,1,0.498558,0.534698,0.5,10.0,6.0,linear
14,161124,41846,1,0.527463,0.592484,0.5,10.0,6.0,linear
15,159095,36930,1,0.552988,0.649065,0.5,10.0,6.0,linear
16,158325,32434,1,0.574926,0.70033,0.5,10.0,6.0,linear
17,157568,27739,1,0.596381,0.745413,0.5,10.0,6.0,linear
18,155985,23644,1,0.615719,0.779408,0.5,10.0,6.0,linear
19,154017,20426,1,0.63386,0.806261,0.5,10.0,6.0,linear
20,150624,17840,1,0.649789,0.825889,0.5,10.0,6.0,linear
21,146574,15417,1,0.66749,0.843877,0.5,10.0,6.0,linear
22,142514,13172,1,0.685679,0.860159,0.5,10.0,6.0,linear
23,138226,11484,1,0.703096,0.874052,0.5,10.0,6.0,linear
24,133842,9975,1,0.719194,0.884836,0.5,10.0,6.0,linear
25,130296,8755,1,0.737984,0.895487,0.5,10.0,6.0,linear
26,125509,7483,1,0.75584,0.905712,0.5,10.0,6.0,linear
27,121862,6516,1,0.774268,0.915849,0.5,10.0,6.0,linear
28,118194,5588,1,0.793146,0.927021,0.5,10.0,6.0,linear
29,115201,4691,1,0.813893,0.938114,0.5,10.0,6.0,linear
30,111548,3757,1,0.83201,0.948349,0.5,10.0,6.0,linear
31,108686,3073,1,0.851934,0.956505,0.5,10.0,6.0,linear
32,105817,2409,1,0.872666,0.9654,0.5,10.0,6.0,linear
33,103518,1862,1,0.892488,0.972457,0.5,10.0,6.0,linear
34,100907,1373,1,0.912894,0.979607,0.5,10.0,6.0,linear
35,98477,1017,1,0.931623,0.984624,0.5,10.0,6.0,linear
36,96757,729,1,0.947212,0.989067,0.5,10.0,6.0,linear
37,94866,515,1,0.960824,0.992384,0.5,10.0,6.0,linear
38,93385,357,1,0.971195,0.994727,0.5,10.0,6.0,linear
39,92523,226,1,0.979312,0.996618,0.5,10.0,6.0,linear
40,92055,125,1,0.986215,0.998212,0.5,10.0,6.0,linear
41,91078,71,1,0.99098,0.998962,0.5,10.0,6.0,linear
42,90678,37,1,0.994773,0.999483,0.5,10.0,6.0,linear
43,90945,19,1,0.99715,0.999681,0.5,10.0,6.0,linear
44,91068,15,1,0.998507,0.999759,0.5,10.0,6.0,linear
45,90565,9,1,0.9992,0.999845,0.5,10.0,6.0,linear
46,90308,9,1,0.999436,0.999867,0.5,10.0,6.0,linear
47,90229,7,1,0.999474,0.999911,0.5,10.0,6.0,linear
48,90730,6,1,0.999587,0.999934,0.5,10.0,6.0,linear
49,90546,4,1,0.999757,0.999956,0.5,10.0,6.0,linear
50,90263,4,1,0.99969,0.999956,0.5,10.0,6.0,linear
51,90134,0,1,0.999828,1.0,0.5,10.0,6.0,linear

