generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49279,1,0.0,0.0,0.5,6.5,6.0,linear
2,78294,49059,1,0.0,0.0,0.5,6.5,6.0,linear
3,79292,49941,1,0.0,0.0,0.5,6.5,6.0,linear
4,80665,50876,1,0.0,0.0,0.5,6.5,6.0,linear
5,79985,50747,1,0.0,0.0,0.5,6.5,6.0,linear
6,77755,49735,1,0.0,0.0,0.5,6.5,6.0,linear
7,77769,49674,1,0.0,0.0,0.5,6.5,6.0,linear
8,79068,50038,1,0.0,0.0,0.5,6.5,6.0,linear
9,79172,50097,1,0.0,0.0,0.5,6.5,6.0,linear
10,78919,50208,1,0.0,0.0,0.5,6.5,6.0,linear
11,117165,49814,1,0.270002,0.270002,0.5,6.5,6.0,linear
12,136098,49607,1,0.369833,0.384936,0.5,6.5,6.0,linear
13,134860,47621,1,0.39569,0.433632,0.5,6.5,6.0,linear
14,131032,43395,1,0.42475,0.491223,0.5,6.5,6.0,linear
15,128489,38971,1,0.452169,0.550509,0.5,6.5,6.0,linear
16,127900,34992,1,0.476747,0.605662,0.5,6.5,6.0,linear
17,127930,31097,1,0.499102,0.65227,0.5,6.5,6.0,linear
18,126809,27285,1,0.518141,0.691645,0.5,6.5,6.0,linear
19,125624,24357,1,0.533371,0.719493,0.5,6.5,6.0,linear
20,123527,22070,1,0.546168,0.739629,0.5,6.5,6.0,linear
21,121752,20189,1,0.558486,0.75606,0.5,6.5,6.0,linear
22,119117,18388,1,0.569221,0.76947,0.5,6.5,6.0,linear
23,116316,17039,1,0.57874,0.780065,0.5,6.5,6.0,linear
24,113831,15811,1,0.589846,0.7908,0.5,6.5,6.0,linear
25,111161,14736,1,0.598791,0.798163,0.5,6.5,6.0,linear
26,109052,13687,1,0.610485,0.809431,0.5,6.5,6.0,linear
27,106054,12552,1,0.621095,0.819619,0.5,6.5,6.0,linear
28,103664,11620,1,0.631466,0.828738,0.5,6.5,6.0,linear
29,101023,10739,1,0.642281,0.836025,0.5,6.5,6.0,linear
30,98689,9931,1,0.652491,0.842854,0.5,6.5,6.0,linear
31,96863,9221,1,0.664343,0.851259,0.5,6.5,6.0,linear
32,94473,8478,1,0.676481,0.860236,0.5,6.5,6.0,linear
33,92210,7805,1,0.68933,0.869612,0.5,6.5,6.0,linear
34,89780,7035,1,0.702015,0.879137,0.5,6.5,6.0,linear
35,88017,6329,1,0.71658,0.88914,0.5,6.5,6.0,linear
36,85728,5629,1,0.732674,0.898786,0.5,6.5,6.0,linear
37,83045,4877,1,0.749493,0.908286,0.5,6.5,6.0,linear
38,80905,4308,1,0.765869,0.915958,0.5,6.5,6.0,linear
39,78306,3759,1,0.781488,0.924593,0.5,6.5,6.0,linear
40,76313,3178,1,0.802955,0.934893,0.5,6.5,6.0,linear
41,73605,2632,1,0.822456,0.943952,0.5,6.5,6.0,linear
42,71578,2151,1,0.846989,0.954579,0.5,6.5,6.0,linear
43,69254,1705,1,0.865634,0.962404,0.5,6.5,6.0,linear
44,67558,1322,1,0.8859,0.969985,0.5,6.5,6.0,linear
45,65965,1003,1,0.904722,0.976715,0.5,6.5,6.0,linear
46,64944,769,1,0.920738,0.981739,0.5,6.5,6.0,linear
47,63431,560,1,0.93689,0.986719,0.5,6.5,6.0,linear
48,62214,381,1,0.95262,0.99043,0.5,6.5,6.0,linear
49,61062,271,1,0.965071,0.993332,0.5,6.5,6.0,linear
50,60473,169,1,0.975533,0.995828,0.5,6.5,6.0,linear
51,60148,111,1,0.983735,0.997166,0.5,6.5,6.0,linear
52,59388,70,1,0.988796,0.998428,0.5,6.5,6.0,linear
53,58933,36,1,0.992717,0.999155,0.5,6.5,6.0,linear
54,58880,27,1,0.995795,0.999474,0.5,6.5,6.0,linear
55,59008,16,1,0.997014,0.999696,0.5,6.5,6.0,linear
56,58722,9,1,0.998383,0.999847,0.5,6.5,6.0,linear
57,58729,3,1,0.999191,0.999949,0.5,6.5,6.0,linear
58,58778,1,1,0.999575,0.999983,0.5,6.5,6.0,linear
59,58826,1,1,0.999779,0.999983,0.5,6.5,6.0,linear
60,58431,1,1,0.999872,0.999983,0.5,6.5,6.0,linear
61,58545,1,1,0.999906,0.999983,0.5,6.5,6.0,linear
62,58970,0,1,0.999924,1.0,0.5,6.5,6.0,linear

