generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48875,1,0.0,0.0,0.5,9.0,6.0,linear
2,77873,48880,1,0.0,0.0,0.5,9.0,6.0,linear
3,80286,50512,1,0.0,0.0,0.5,9.0,6.0,linear
4,80963,51284,1,0.0,0.0,0.5,9.0,6.0,linear
5,78301,50014,1,0.0,0.0,0.5,9.0,6.0,linear
6,76972,49579,1,0.0,0.0,0.5,9.0,6.0,linear
7,77920,49681,1,0.0,0.0,0.5,9.0,6.0,linear
8,78967,50145,1,0.0,0.0,0.5,9.0,6.0,linear
9,79535,50252,1,0.0,0.0,0.5,9.0,6.0,linear
10,78866,50063,1,0.0,0.0,0.5,9.0,6.0,linear
11,133552,50429,1,0.334343,0.334343,0.5,9.0,6.0,linear
12,159998,50348,1,0.444199,0.455444,0.5,9.0,6.0,linear
13,156350,47420,1,0.468483,0.497762,0.5,9.0,6.0,linear
14,152260,43069,1,0.489907,0.54339,0.5,9.0,6.0,linear
15,151822,39713,1,0.508269,0.587351,0.5,9.0,6.0,linear
16,152519,36652,1,0.525141,0.628703,0.5,9.0,6.0,linear
17,152434,33189,1,0.541776,0.665501,0.5,9.0,6.0,linear
18,151714,29919,1,0.556549,0.695798,0.5,9.0,6.0,linear
19,151026,27674,1,0.566712,0.716363,0.5,9.0,6.0,linear
20,150304,25970,1,0.577019,0.733775,0.5,9.0,6.0,linear
21,148473,23935,1,0.585503,0.746079,0.5,9.0,6.0,linear
22,146762,22577,1,0.593253,0.757322,0.5,9.0,6.0,linear
23,145267,21271,1,0.602496,0.768503,0.5,9.0,6.0,linear
24,143382,20022,1,0.610402,0.778805,0.5,9.0,6.0,linear
25,141212,18742,1,0.618361,0.787898,0.5,9.0,6.0,linear
26,139382,17878,1,0.626193,0.796439,0.5,9.0,6.0,linear
27,137106,16840,1,0.63431,0.805203,0.5,9.0,6.0,linear
28,135230,15922,1,0.64287,0.81346,0.5,9.0,6.0,linear
29,133913,14978,1,0.652252,0.822854,0.5,9.0,6.0,linear
30,131802,13994,1,0.659216,0.82929,0.5,9.0,6.0,linear
31,129821,13290,1,0.666792,0.835465,0.5,9.0,6.0,linear
32,127518,12436,1,0.675509,0.843164,0.5,9.0,6.0,linear
33,125306,11709,1,0.682853,0.848043,0.5,9.0,6.0,linear
34,124051,11079,1,0.691635,0.855464,0.5,9.0,6.0,linear
35,122294,10428,1,0.699965,0.860931,0.5,9.0,6.0,linear
36,120347,9787,1,0.709516,0.867823,0.5,9.0,6.0,linear
37,117983,9038,1,0.719419,0.875072,0.5,9.0,6.0,linear
38,116106,8327,1,0.729381,0.881663,0.5,9.0,6.0,linear
39,114279,7657,1,0.742031,0.889076,0.5,9.0,6.0,linear
40,111561,7019,1,0.751965,0.89649,0.5,9.0,6.0,linear
41,109416,6404,1,0.762905,0.903876,0.5,9.0,6.0,linear
42,107947,5804,1,0.777304,0.912986,0.5,9.0,6.0,linear
43,106360,5122,1,0.790322,0.921344,0.5,9.0,6.0,linear
44,104013,4578,1,0.803555,0.928005,0.5,9.0,6.0,linear
45,102120,4063,1,0.819644,0.935477,0.5,9.0,6.0,linear
46,99473,3448,1,0.833016,0.942269,0.5,9.0,6.0,linear
47,97507,2949,1,0.849416,0.949705,0.5,9.0,6.0,linear
48,95711,2532,1,0.864608,0.956493,0.5,9.0,6.0,linear
49,93322,2121,1,0.880679,0.962914,0.5,9.0,6.0,linear
50,91677,1752,1,0.896288,0.969325,0.5,9.0,6.0,linear
51,90030,1376,1,0.911134,0.975646,0.5,9.0,6.0,linear
52,88828,1096,1,0.925992,0.980682,0.5,9.0,6.0,linear
53,87157,858,1,0.939287,0.985021,0.5,9.0,6.0,linear
54,85868,653,1,0.951229,0.988611,0.5,9.0,6.0,linear
55,84777,470,1,0.96158,0.991599,0.5,9.0,6.0,linear
56,84164,359,1,0.969011,0.993824,0.5,9.0,6.0,linear
57,83512,251,1,0.976668,0.995823,0.5,9.0,6.0,linear
58,83015,152,1,0.983139,0.997437,0.5,9.0,6.0,linear
59,82842,95,1,0.988342,0.998369,0.5,9.0,6.0,linear
60,81891,56,1,0.992676,0.999063,0.5,9.0,6.0,linear
61,81613,34,1,0.995403,0.999462,0.5,9.0,6.0,linear
62,81556,12,1,0.997428,0.999792,0.5,9.0,6.0,linear
63,81096,6,1,0.998804,0.999914,0.5,9.0,6.0,linear
64,81453,2,1,0.999417,0.999975,0.5,9.0,6.0,linear
65,81165,0,1,0.999803,1.0,0.5,9.0,6.0,linear

