generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49434,1,0.0,0.0,0.5,1.0,6.0,linear
2,78271,49289,1,0.0,0.0,0.5,1.0,6.0,linear
3,79219,50068,1,0.0,0.0,0.5,1.0,6.0,linear
4,79930,50451,1,0.0,0.0,0.5,1.0,6.0,linear
5,78382,49994,1,0.0,0.0,0.5,1.0,6.0,linear
6,78208,50228,1,0.0,0.0,0.5,1.0,6.0,linear
7,78346,50082,1,0.0,0.0,0.5,1.0,6.0,linear
8,78130,49629,1,0.0,0.0,0.5,1.0,6.0,linear
9,77551,49328,1,0.0,0.0,0.5,1.0,6.0,linear
10,78194,49580,1,0.0,0.0,0.5,1.0,6.0,linear
11,85735,50381,1,0.0531036,0.0531036,0.5,1.0,6.0,linear
12,89532,50924,1,0.0819098,0.0859708,0.5,1.0,6.0,linear
13,87093,49428,1,0.089457,0.100142,0.5,1.0,6.0,linear
14,85247,48032,1,0.0980362,0.117209,0.5,1.0,6.0,linear
15,85326,47488,1,0.104371,0.131991,0.5,1.0,6.0,linear
16,86643,47331,1,0.111392,0.146557,0.5,1.0,6.0,linear
17,87303,46898,1,0.117902,0.15921,0.5,1.0,6.0,linear
18,87296,46681,1,0.121634,0.168124,0.5,1.0,6.0,linear
19,87730,46552,1,0.124253,0.174754,0.5,1.0,6.0,linear
20,87880,46300,1,0.127632,0.180882,0.5,1.0,6.0,linear
21,88326,46244,1,0.13124,0.187677,0.5,1.0,6.0,linear
22,87646,45778,1,0.13292,0.192179,0.5,1.0,6.0,linear
23,88265,46035,1,0.134855,0.196169,0.5,1.0,6.0,linear
24,87811,45550,1,0.137961,0.201489,0.5,1.0,6.0,linear
25,87928,45321,1,0.13865,0.203898,0.5,1.0,6.0,linear
26,88279,44948,1,0.140338,0.207558,0.5,1.0,6.0,linear
27,88681,45211,1,0.141815,0.210713,0.5,1.0,6.0,linear
28,89003,45191,1,0.142344,0.211684,0.5,1.0,6.0,linear
29,89213,45410,1,0.142431,0.212002,0.5,1.0,6.0,linear
30,88564,45234,1,0.143259,0.212896,0.5,1.0,6.0,linear
31,88684,45132,1,0.143998,0.214476,0.5,1.0,6.0,linear
32,88500,44987,1,0.144945,0.216398,0.5,1.0,6.0,linear
33,87872,44746,1,0.144793,0.216664,0.5,1.0,6.0,linear
34,88620,45142,1,0.145428,0.217701,0.5,1.0,6.0,linear
35,88687,45345,1,0.145402,0.217587,0.5,1.0,6.0,linear
36,88346,45024,1,0.146762,0.219026,0.5,1.0,6.0,linear
37,87654,44698,1,0.147615,0.221566,0.5,1.0,6.0,linear
38,87515,44248,1,0.148995,0.224364,0.5,1.0,6.0,linear
39,87601,44259,1,0.148655,0.224466,0.5,1.0,6.0,linear
40,88994,44820,1,0.147826,0.22321,0.5,1.0,6.0,linear
41,89589,45069,1,0.147818,0.222204,0.5,1.0,6.0,linear
42,88728,44810,1,0.147562,0.222256,0.5,1.0,6.0,linear
43,88007,44817,1,0.146392,0.220316,0.5,1.0,6.0,linear
44,88392,44898,1,0.148053,0.222535,0.5,1.0,6.0,linear
45,88019,44709,1,0.146754,0.220398,0.5,1.0,6.0,linear
46,88137,44765,1,0.146396,0.220476,0.5,1.0,6.0,linear
47,88400,44728,1,0.146748,0.220524,0.5,1.0,6.0,linear
48,88854,44981,1,0.147054,0.22112,0.5,1.0,6.0,linear
49,88642,44853,1,0.147063,0.220873,0.5,1.0,6.0,linear
50,87746,44437,1,0.14681,0.220574,0.5,1.0,6.0,linear
51,88397,44741,1,0.147313,0.221967,0.5,1.0,6.0,linear
52,89260,45017,1,0.148127,0.222734,0.5,1.0,6.0,linear
53,88997,44940,1,0.147612,0.222896,0.5,1.0,6.0,linear
54,88801,44933,1,0.147258,0.221652,0.5,1.0,6.0,linear
55,88587,45035,1,0.147069,0.221272,0.5,1.0,6.0,linear
56,88127,44813,1,0.147502,0.22182,0.5,1.0,6.0,linear
57,88165,44586,1,0.148523,0.223184,0.5,1.0,6.0,linear
58,88244,44629,1,0.14809,0.222955,0.5,1.0,6.0,linear
59,88617,44825,1,0.148101,0.223811,0.5,1.0,6.0,linear
60,89427,45216,1,0.148,0.222736,0.5,1.0,6.0,linear
61,88922,44963,1,0.148008,0.221386,0.5,1.0,6.0,linear
62,87167,44470,1,0.147354,0.221202,0.5,1.0,6.0,linear
63,88153,44678,1,0.146595,0.220151,0.5,1.0,6.0,linear
64,88712,44865,1,0.147395,0.222071,0.5,1.0,6.0,linear
65,88507,44666,1,0.146637,0.219699,0.5,1.0,6.0,linear
66,87793,44560,1,0.146868,0.220541,0.5,1.0,6.0,linear
67,89069,45326,1,0.146803,0.220393,0.5,1.0,6.0,linear
68,88864,44988,1,0.147018,0.220731,0.5,1.0,6.0,linear
69,87746,44424,1,0.148679,0.223444,0.5,1.0,6.0,linear
70,87648,44300,1,0.148723,0.223752,0.5,1.0,6.0,linear
71,88240,44577,1,0.147595,0.223204,0.5,1.0,6.0,linear
72,88732,44529,1,0.148104,0.223776,0.5,1.0,6.0,linear
73,88896,44810,1,0.148091,0.223782,0.5,1.0,6.0,linear
74,89360,45189,1,0.148533,0.22339,0.5,1.0,6.0,linear
75,88201,44725,1,0.148487,0.223817,0.5,1.0,6.0,linear
76,87937,44624,1,0.148535,0.223759,0.5,1.0,6.0,linear
77,87870,44445,1,0.148969,0.225024,0.5,1.0,6.0,linear
78,87915,44448,1,0.148913,0.224919,0.5,1.0,6.0,linear
79,88598,44708,1,0.148268,0.224467,0.5,1.0,6.0,linear
80,89731,44963,1,0.148178,0.223568,0.5,1.0,6.0,linear
81,89288,44951,1,0.147002,0.220813,0.5,1.0,6.0,linear
82,89110,44967,1,0.146793,0.220583,0.5,1.0,6.0,linear
83,89050,45135,1,0.146824,0.2213,0.5,1.0,6.0,linear
84,88805,45075,1,0.148113,0.222295,0.5,1.0,6.0,linear
85,88118,44620,1,0.147723,0.221266,0.5,1.0,6.0,linear
86,87166,44141,1,0.148205,0.223402,0.5,1.0,6.0,linear
87,88549,44471,1,0.147197,0.221403,0.5,1.0,6.0,linear
88,89499,45002,1,0.14678,0.220192,0.5,1.0,6.0,linear
89,88993,45010,1,0.146291,0.219557,0.5,1.0,6.0,linear
90,88531,44966,1,0.146238,0.219179,0.5,1.0,6.0,linear
91,87987,44872,1,0.146548,0.219048,0.5,1.0,6.0,linear
92,88090,44820,1,0.146222,0.219198,0.5,1.0,6.0,linear
