generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49326,1,0.0,0.0,0.5,6.0,6.0,linear
2,78274,49124,1,0.0,0.0,0.5,6.0,6.0,linear
3,79555,50028,1,0.0,0.0,0.5,6.0,6.0,linear
4,79417,50215,1,0.0,0.0,0.5,6.0,6.0,linear
5,78968,50191,1,0.0,0.0,0.5,6.0,6.0,linear
6,78924,50308,1,0.0,0.0,0.5,6.0,6.0,linear
7,78389,49966,1,0.0,0.0,0.5,6.0,6.0,linear
8,78037,49741,1,0.0,0.0,0.5,6.0,6.0,linear
9,78106,49812,1,0.0,0.0,0.5,6.0,6.0,linear
10,78262,49794,1,0.0,0.0,0.5,6.0,6.0,linear
11,114702,50080,1,0.250167,0.250167,0.5,6.0,6.0,linear
12,132787,50180,1,0.34796,0.360947,0.5,6.0,6.0,linear
13,130475,47828,1,0.373192,0.405181,0.5,6.0,6.0,linear
14,126339,43849,1,0.399903,0.457725,0.5,6.0,6.0,linear
15,124540,40311,1,0.420798,0.507599,0.5,6.0,6.0,linear
16,125594,37399,1,0.440846,0.553447,0.5,6.0,6.0,linear
17,125480,34174,1,0.458779,0.594201,0.5,6.0,6.0,linear
18,125331,31315,1,0.473689,0.626017,0.5,6.0,6.0,linear
19,125230,29295,1,0.486294,0.650495,0.5,6.0,6.0,linear
20,124560,27646,1,0.495915,0.668148,0.5,6.0,6.0,linear
21,123627,26016,1,0.505089,0.684538,0.5,6.0,6.0,linear
22,122391,24593,1,0.513482,0.698469,0.5,6.0,6.0,linear
23,120509,23209,1,0.52021,0.709065,0.5,6.0,6.0,linear
24,119287,22097,1,0.528094,0.719343,0.5,6.0,6.0,linear
25,117303,21178,1,0.534365,0.727932,0.5,6.0,6.0,linear
26,116170,20186,1,0.541177,0.736003,0.5,6.0,6.0,linear
27,114229,19346,1,0.547579,0.743703,0.5,6.0,6.0,linear
28,112639,18460,1,0.554777,0.751898,0.5,6.0,6.0,linear
29,111090,17537,1,0.560252,0.758843,0.5,6.0,6.0,linear
30,109500,16700,1,0.565612,0.764644,0.5,6.0,6.0,linear
31,108291,16087,1,0.571888,0.770546,0.5,6.0,6.0,linear
32,106858,15475,1,0.577253,0.775791,0.5,6.0,6.0,linear
33,105423,14860,1,0.582126,0.779279,0.5,6.0,6.0,linear
34,104110,14401,1,0.587512,0.785048,0.5,6.0,6.0,linear
35,102877,13820,1,0.594113,0.790223,0.5,6.0,6.0,linear
36,101411,13226,1,0.599418,0.794319,0.5,6.0,6.0,linear
37,99886,12839,1,0.603283,0.798667,0.5,6.0,6.0,linear
38,99186,12337,1,0.609999,0.804326,0.5,6.0,6.0,linear
39,98009,11811,1,0.616679,0.810179,0.5,6.0,6.0,linear
40,96438,11285,1,0.624625,0.818917,0.5,6.0,6.0,linear
41,95036,10567,1,0.630532,0.823601,0.5,6.0,6.0,linear
42,93773,10201,1,0.637843,0.828715,0.5,6.0,6.0,linear
43,92007,9684,1,0.644872,0.835081,0.5,6.0,6.0,linear
44,90689,9158,1,0.65239,0.840555,0.5,6.0,6.0,linear
45,89588,8704,1,0.662605,0.849654,0.5,6.0,6.0,linear
46,87870,8009,1,0.671863,0.857405,0.5,6.0,6.0,linear
47,86106,7422,1,0.682012,0.863406,0.5,6.0,6.0,linear
48,84065,6911,1,0.692646,0.869263,0.5,6.0,6.0,linear
49,82234,6353,1,0.70483,0.87691,0.5,6.0,6.0,linear
50,80426,5799,1,0.718803,0.885332,0.5,6.0,6.0,linear
51,78371,5223,1,0.731776,0.895348,0.5,6.0,6.0,linear
52,76777,4759,1,0.747092,0.904112,0.5,6.0,6.0,linear
53,74674,4188,1,0.758554,0.911129,0.5,6.0,6.0,linear
54,73453,3768,1,0.774676,0.919189,0.5,6.0,6.0,linear
55,70841,3208,1,0.788289,0.926912,0.5,6.0,6.0,linear
56,69704,2809,1,0.807098,0.935904,0.5,6.0,6.0,linear
57,67699,2434,1,0.822811,0.942438,0.5,6.0,6.0,linear
58,65933,2047,1,0.840952,0.94962,0.5,6.0,6.0,linear
59,64455,1689,1,0.86064,0.957309,0.5,6.0,6.0,linear
60,62831,1360,1,0.877305,0.964388,0.5,6.0,6.0,linear
61,61500,1059,1,0.894318,0.97149,0.5,6.0,6.0,linear
62,60384,851,1,0.913306,0.977658,0.5,6.0,6.0,linear
63,58974,656,1,0.928312,0.982696,0.5,6.0,6.0,linear
64,57998,456,1,0.943613,0.987829,0.5,6.0,6.0,linear
65,57145,321,1,0.956294,0.991164,0.5,6.0,6.0,linear
66,56477,236,1,0.968198,0.99402,0.5,6.0,6.0,linear
67,55802,147,1,0.976765,0.996381,0.5,6.0,6.0,linear
68,55147,100,1,0.984487,0.997644,0.5,6.0,6.0,linear
69,55151,61,1,0.98919,0.998685,0.5,6.0,6.0,linear
70,54531,37,1,0.993022,0.999233,0.5,6.0,6.0,linear
71,54493,19,1,0.995634,0.999597,0.5,6.0,6.0,linear
72,54245,5,1,0.997662,0.999871,0.5,6.0,6.0,linear
73,54357,4,1,0.998804,0.999926,0.5,6.0,6.0,linear
74,54338,0,1,0.999568,1.0,0.5,6.0,6.0,linear

