generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49154,1,0.0,0.0,0.5,10.0,6.0,linear
2,77943,49195,1,0.0,0.0,0.5,10.0,6.0,linear
3,79668,50202,1,0.0,0.0,0.5,10.0,6.0,linear
4,80439,50816,1,0.0,0.0,0.5,10.0,6.0,linear
5,78940,50091,1,0.0,0.0,0.5,10.0,6.0,linear
6,78899,50165,1,0.0,0.0,0.5,10.0,6.0,linear
7,78348,49996,1,0.0,0.0,0.5,10.0,6.0,linear
8,78705,49973,1,0.0,0.0,0.5,10.0,6.0,linear
9,78123,49741,1,0.0,0.0,0.5,10.0,6.0,linear
10,79356,50343,1,0.0,0.0,0.5,10.0,6.0,linear
11,139575,50642,1,0.358081,0.358081,0.5,10.0,6.0,linear
12,168104,49730,1,0.474396,0.489096,0.5,10.0,6.0,linear
13,164351,46465,1,0.501483,0.538693,0.5,10.0,6.0,linear
14,160625,41784,1,0.528765,0.595579,0.5,10.0,6.0,linear
15,159599,37096,1,0.553197,0.65009,0.5,10.0,6.0,linear
16,158707,32549,1,0.574546,0.699905,0.5,10.0,6.0,linear
17,158151,28026,1,0.598286,0.74678,0.5,10.0,6.0,linear
18,155832,23492,1,0.617706,0.78244,0.5,10.0,6.0,linear
19,153301,20283,1,0.635441,0.808916,0.5,10.0,6.0,linear
20,150224,17433,1,0.651766,0.82844,0.5,10.0,6.0,linear
21,146185,15093,1,0.668281,0.843675,0.5,10.0,6.0,linear
22,141382,13200,1,0.684391,0.858986,0.5,10.0,6.0,linear
23,137766,11464,1,0.70274,0.873411,0.5,10.0,6.0,linear
24,133896,9853,1,0.721232,0.886431,0.5,10.0,6.0,linear
25,129608,8582,1,0.738337,0.896772,0.5,10.0,6.0,linear
26,125689,7401,1,0.756841,0.90745,0.5,10.0,6.0,linear
27,121652,6383,1,0.775216,0.917924,0.5,10.0,6.0,linear
28,118073,5301,1,0.794609,0.928771,0.5,10.0,6.0,linear
29,114528,4411,1,0.814032,0.938594,0.5,10.0,6.0,linear
30,111733,3693,1,0.835609,0.948428,0.5,10.0,6.0,linear
31,108105,2941,1,0.855293,0.956987,0.5,10.0,6.0,linear
32,105287,2423,1,0.875029,0.964352,0.5,10.0,6.0,linear
33,102655,1912,1,0.89368,0.971317,0.5,10.0,6.0,linear
34,100339,1490,1,0.911705,0.977438,0.5,10.0,6.0,linear
35,98236,1096,1,0.927329,0.983191,0.5,10.0,6.0,linear
36,97321,806,1,0.943164,0.987719,0.5,10.0,6.0,linear
37,95622,584,1,0.956992,0.99104,0.5,10.0,6.0,linear
38,94067,375,1,0.968107,0.99426,0.5,10.0,6.0,linear
39,92807,240,1,0.977251,0.996119,0.5,10.0,6.0,linear
40,92286,160,1,0.983829,0.997316,0.5,10.0,6.0,linear
41,91509,116,1,0.989407,0.998229,0.5,10.0,6.0,linear
42,91247,73,1,0.992673,0.998865,0.5,10.0,6.0,linear
43,91067,46,1,0.995329,0.999365,0.5,10.0,6.0,linear
44,90528,25,1,0.996672,0.999658,0.5,10.0,6.0,linear
45,90215,15,1,0.99794,0.999812,0.5,10.0,6.0,linear
46,89893,7,1,0.99871,0.999922,0.5,10.0,6.0,linear
47,90335,6,1,0.999319,0.999934,0.5,10.0,6.0,linear
48,90240,3,1,0.999662,0.999967,0.5,10.0,6.0,linear
49,90187,0,1,0.999872,1.0,0.5,10.0,6.0,linear

