generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49572,1,0.0,0.0,0.5,8.5,6.0,linear
2,77983,48823,1,0.0,0.0,0.5,8.5,6.0,linear
3,78762,49433,1,0.0,0.0,0.5,8.5,6.0,linear
4,80081,50408,1,0.0,0.0,0.5,8.5,6.0,linear
5,79596,50423,1,0.0,0.0,0.5,8.5,6.0,linear
6,77493,49393,1,0.0,0.0,0.5,8.5,6.0,linear
7,78097,49728,1,0.0,0.0,0.5,8.5,6.0,linear
8,79354,50247,1,0.0,0.0,0.5,8.5,6.0,linear
9,79765,50558,1,0.0,0.0,0.5,8.5,6.0,linear
10,78774,50173,1,0.0,0.0,0.5,8.5,6.0,linear
11,128476,49322,1,0.324359,0.324359,0.5,8.5,6.0,linear
12,155366,49939,1,0.430073,0.444435,0.5,8.5,6.0,linear
13,153805,47779,1,0.456854,0.491937,0.5,8.5,6.0,linear
14,148414,42859,1,0.483534,0.544719,0.5,8.5,6.0,linear
15,146137,38570,1,0.507778,0.600081,0.5,8.5,6.0,linear
16,146880,34985,1,0.529708,0.648755,0.5,8.5,6.0,linear
17,145967,30760,1,0.548204,0.690462,0.5,8.5,6.0,linear
18,145183,27117,1,0.565573,0.723001,0.5,8.5,6.0,linear
19,143643,24435,1,0.578943,0.748303,0.5,8.5,6.0,linear
20,142306,22178,1,0.591872,0.767331,0.5,8.5,6.0,linear
21,139363,20012,1,0.602918,0.78223,0.5,8.5,6.0,linear
22,137063,18295,1,0.615119,0.795995,0.5,8.5,6.0,linear
23,134131,16759,1,0.626336,0.808103,0.5,8.5,6.0,linear
24,131253,15362,1,0.638827,0.81958,0.5,8.5,6.0,linear
25,128080,13927,1,0.652086,0.832771,0.5,8.5,6.0,linear
26,125161,12656,1,0.665344,0.844776,0.5,8.5,6.0,linear
27,122081,11418,1,0.678153,0.855374,0.5,8.5,6.0,linear
28,119512,10310,1,0.692631,0.864661,0.5,8.5,6.0,linear
29,115811,9320,1,0.705738,0.873561,0.5,8.5,6.0,linear
30,112945,8435,1,0.720648,0.884132,0.5,8.5,6.0,linear
31,110200,7435,1,0.735555,0.894896,0.5,8.5,6.0,linear
32,107604,6527,1,0.752436,0.906007,0.5,8.5,6.0,linear
33,104562,5712,1,0.767516,0.913424,0.5,8.5,6.0,linear
34,101677,5008,1,0.783798,0.922032,0.5,8.5,6.0,linear
35,99231,4329,1,0.802582,0.930867,0.5,8.5,6.0,linear
36,96626,3693,1,0.820353,0.939658,0.5,8.5,6.0,linear
37,94187,3069,1,0.837408,0.948728,0.5,8.5,6.0,linear
38,91784,2536,1,0.855917,0.956579,0.5,8.5,6.0,linear
39,89988,2095,1,0.873039,0.96382,0.5,8.5,6.0,linear
40,87527,1694,1,0.888806,0.970354,0.5,8.5,6.0,linear
41,86150,1345,1,0.906198,0.975843,0.5,8.5,6.0,linear
42,84467,1038,1,0.92308,0.981808,0.5,8.5,6.0,linear
43,83017,756,1,0.937996,0.986437,0.5,8.5,6.0,linear
44,81522,550,1,0.952227,0.990394,0.5,8.5,6.0,linear
45,80269,377,1,0.964267,0.993493,0.5,8.5,6.0,linear
46,79285,239,1,0.973765,0.995573,0.5,8.5,6.0,linear
47,78132,158,1,0.981447,0.996999,0.5,8.5,6.0,linear
48,77917,104,1,0.987516,0.99805,0.5,8.5,6.0,linear
49,77305,69,1,0.991894,0.998712,0.5,8.5,6.0,linear
50,77339,39,1,0.994433,0.999253,0.5,8.5,6.0,linear
51,76662,22,1,0.996285,0.999623,0.5,8.5,6.0,linear
52,77165,11,1,0.997541,0.99978,0.5,8.5,6.0,linear
53,76960,7,1,0.998701,0.999883,0.5,8.5,6.0,linear
54,76670,3,1,0.999387,0.999948,0.5,8.5,6.0,linear
55,76600,1,1,0.999791,0.999974,0.5,8.5,6.0,linear
56,76616,1,1,0.999876,0.999987,0.5,8.5,6.0,linear
57,76887,1,1,0.999902,0.999987,0.5,8.5,6.0,linear
58,76490,1,1,0.999889,0.999987,0.5,8.5,6.0,linear
59,76576,1,1,0.999876,0.999987,0.5,8.5,6.0,linear
60,77008,0,1,0.999955,1.0,0.5,8.5,6.0,linear

