generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49292,1,0.0,0.0,0.5,1.5,6.0,linear
2,78207,49237,1,0.0,0.0,0.5,1.5,6.0,linear
3,79316,50108,1,0.0,0.0,0.5,1.5,6.0,linear
4,80024,50558,1,0.0,0.0,0.5,1.5,6.0,linear
5,79008,50324,1,0.0,0.0,0.5,1.5,6.0,linear
6,78170,49779,1,0.0,0.0,0.5,1.5,6.0,linear
7,78695,49780,1,0.0,0.0,0.5,1.5,6.0,linear
8,78742,49855,1,0.0,0.0,0.5,1.5,6.0,linear
9,78501,49412,1,0.0,0.0,0.5,1.5,6.0,linear
10,78791,49606,1,0.0,0.0,0.5,1.5,6.0,linear
11,88787,50267,1,0.0757853,0.0757853,0.5,1.5,6.0,linear
12,93651,50374,1,0.120282,0.128037,0.5,1.5,6.0,linear
13,91103,49081,1,0.133381,0.153653,0.5,1.5,6.0,linear
14,88993,47279,1,0.149197,0.185478,0.5,1.5,6.0,linear
15,88224,45581,1,0.166682,0.220719,0.5,1.5,6.0,linear
16,88244,43895,1,0.181953,0.253639,0.5,1.5,6.0,linear
17,88922,42657,1,0.193141,0.279129,0.5,1.5,6.0,linear
18,90661,42144,1,0.203934,0.301895,0.5,1.5,6.0,linear
19,91161,41559,1,0.210622,0.317517,0.5,1.5,6.0,linear
20,91642,40938,1,0.219644,0.334324,0.5,1.5,6.0,linear
21,91296,40264,1,0.225787,0.347716,0.5,1.5,6.0,linear
22,91469,39677,1,0.230899,0.358306,0.5,1.5,6.0,linear
23,91218,39036,1,0.235109,0.366274,0.5,1.5,6.0,linear
24,90996,38504,1,0.239202,0.374816,0.5,1.5,6.0,linear
25,91038,38082,1,0.242828,0.38287,0.5,1.5,6.0,linear
26,91492,37934,1,0.24422,0.385154,0.5,1.5,6.0,linear
27,90947,37549,1,0.245768,0.389365,0.5,1.5,6.0,linear
28,91422,37494,1,0.246552,0.391478,0.5,1.5,6.0,linear
29,91568,37294,1,0.249457,0.397098,0.5,1.5,6.0,linear
30,91899,37389,1,0.251634,0.401404,0.5,1.5,6.0,linear
31,91273,37198,1,0.252345,0.40318,0.5,1.5,6.0,linear
32,91338,37040,1,0.253877,0.405465,0.5,1.5,6.0,linear
33,91122,37029,1,0.254408,0.406828,0.5,1.5,6.0,linear
34,91177,36695,1,0.256699,0.410866,0.5,1.5,6.0,linear
35,90976,36385,1,0.258969,0.41506,0.5,1.5,6.0,linear
36,90969,36169,1,0.25826,0.413372,0.5,1.5,6.0,linear
37,91095,36157,1,0.257977,0.413551,0.5,1.5,6.0,linear
38,91550,36306,1,0.257787,0.414457,0.5,1.5,6.0,linear
39,91459,36278,1,0.257608,0.413816,0.5,1.5,6.0,linear
40,91551,36384,1,0.259356,0.416875,0.5,1.5,6.0,linear
41,90719,36031,1,0.259428,0.416387,0.5,1.5,6.0,linear
42,90515,35939,1,0.258848,0.414277,0.5,1.5,6.0,linear
43,91174,35981,1,0.259125,0.415375,0.5,1.5,6.0,linear
44,91210,36086,1,0.259018,0.415421,0.5,1.5,6.0,linear
45,91099,36241,1,0.257738,0.414595,0.5,1.5,6.0,linear
46,91636,36518,1,0.257571,0.413329,0.5,1.5,6.0,linear
47,91380,36609,1,0.257512,0.41316,0.5,1.5,6.0,linear
48,90911,36147,1,0.259336,0.416769,0.5,1.5,6.0,linear
49,90822,36058,1,0.259401,0.41745,0.5,1.5,6.0,linear
50,91294,36069,1,0.260041,0.417423,0.5,1.5,6.0,linear
51,90929,35871,1,0.261074,0.419735,0.5,1.5,6.0,linear
52,90809,35745,1,0.260492,0.418564,0.5,1.5,6.0,linear
53,91057,36114,1,0.25965,0.417309,0.5,1.5,6.0,linear
54,91651,36274,1,0.259876,0.418717,0.5,1.5,6.0,linear
55,91181,36003,1,0.260278,0.418944,0.5,1.5,6.0,linear
56,90808,35894,1,0.25965,0.417787,0.5,1.5,6.0,linear
57,90935,36063,1,0.259717,0.417997,0.5,1.5,6.0,linear
58,90906,36045,1,0.260487,0.418942,0.5,1.5,6.0,linear
59,91148,36150,1,0.260177,0.417481,0.5,1.5,6.0,linear
60,90807,36180,1,0.260095,0.418734,0.5,1.5,6.0,linear
61,91022,35985,1,0.261646,0.420933,0.5,1.5,6.0,linear
62,90668,35805,1,0.261922,0.421994,0.5,1.5,6.0,linear
63,90910,35780,1,0.26137,0.420827,0.5,1.5,6.0,linear
64,90997,35612,1,0.262091,0.422,0.5,1.5,6.0,linear
65,91004,35581,1,0.26309,0.423386,0.5,1.5,6.0,linear
66,91103,35533,1,0.264523,0.426454,0.5,1.5,6.0,linear
67,91047,35430,1,0.263057,0.424817,0.5,1.5,6.0,linear
68,91392,35741,1,0.262322,0.42309,0.5,1.5,6.0,linear
69,91303,35748,1,0.263116,0.424053,0.5,1.5,6.0,linear
70,91028,35747,1,0.262998,0.423932,0.5,1.5,6.0,linear
71,91186,35807,1,0.262735,0.423226,0.5,1.5,6.0,linear
72,91094,35775,1,0.262622,0.423395,0.5,1.5,6.0,linear
73,91130,35839,1,0.262969,0.423665,0.5,1.5,6.0,linear
74,90994,35678,1,0.263307,0.424955,0.5,1.5,6.0,linear
75,90959,35705,1,0.262783,0.423969,0.5,1.5,6.0,linear
76,90792,35661,1,0.26303,0.423811,0.5,1.5,6.0,linear
77,90502,35649,1,0.262726,0.423055,0.5,1.5,6.0,linear
78,90940,35769,1,0.261806,0.421613,0.5,1.5,6.0,linear
79,90986,35775,1,0.261639,0.421969,0.5,1.5,6.0,linear
80,90754,35679,1,0.261424,0.421943,0.5,1.5,6.0,linear
81,90649,35662,1,0.261487,0.421426,0.5,1.5,6.0,linear
82,91154,36009,1,0.261366,0.420885,0.5,1.5,6.0,linear
83,91058,36064,1,0.261752,0.421265,0.5,1.5,6.0,linear
84,90844,36076,1,0.26053,0.41892,0.5,1.5,6.0,linear
85,91083,36160,1,0.260383,0.418466,0.5,1.5,6.0,linear
86,90723,35943,1,0.261336,0.421063,0.5,1.5,6.0,linear
87,90850,35787,1,0.262152,0.421262,0.5,1.5,6.0,linear
88,90520,35563,1,0.262549,0.421986,0.5,1.5,6.0,linear
89,90428,35498,1,0.262224,0.422296,0.5,1.5,6.0,linear
90,90926,35694,1,0.261722,0.422191,0.5,1.5,6.0,linear
91,91116,35894,1,0.262221,0.422766,0.5,1.5,6.0,linear
