generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49326,1,0.0,0.0,0.5,4.5,6.0,linear
2,78223,49080,1,0.0,0.0,0.5,4.5,6.0,linear
3,79631,50185,1,0.0,0.0,0.5,4.5,6.0,linear
4,80267,50487,1,0.0,0.0,0.5,4.5,6.0,linear
5,79468,50302,1,0.0,0.0,0.5,4.5,6.0,linear
6,78386,49837,1,0.0,0.0,0.5,4.5,6.0,linear
7,76998,49086,1,0.0,0.0,0.5,4.5,6.0,linear
8,78343,49730,1,0.0,0.0,0.5,4.5,6.0,linear
9,79781,50561,1,0.0,0.0,0.5,4.5,6.0,linear
10,79168,50230,1,0.0,0.0,0.5,4.5,6.0,linear
11,104270,49460,1,0.203302,0.203302,0.5,4.5,6.0,linear
12,118554,49890,1,0.286282,0.298392,0.5,4.5,6.0,linear
13,117889,48381,1,0.308049,0.338709,0.5,4.5,6.0,linear
14,114724,45004,1,0.332847,0.386123,0.5,4.5,6.0,linear
15,112322,41643,1,0.354021,0.434102,0.5,4.5,6.0,linear
16,112828,39067,1,0.371314,0.474733,0.5,4.5,6.0,linear
17,113664,36957,1,0.387138,0.510602,0.5,4.5,6.0,linear
18,114213,34766,1,0.400878,0.541051,0.5,4.5,6.0,linear
19,114206,33193,1,0.409884,0.561981,0.5,4.5,6.0,linear
20,114556,31964,1,0.41866,0.578959,0.5,4.5,6.0,linear
21,114144,30948,1,0.426612,0.593546,0.5,4.5,6.0,linear
22,113280,29782,1,0.432655,0.60554,0.5,4.5,6.0,linear
23,112607,28903,1,0.437833,0.614865,0.5,4.5,6.0,linear
24,111707,28012,1,0.441124,0.622202,0.5,4.5,6.0,linear
25,111093,27383,1,0.446188,0.630781,0.5,4.5,6.0,linear
26,110103,26620,1,0.450029,0.636856,0.5,4.5,6.0,linear
27,109687,26059,1,0.454779,0.643632,0.5,4.5,6.0,linear
28,109350,25560,1,0.457745,0.648779,0.5,4.5,6.0,linear
29,108262,25021,1,0.461169,0.653468,0.5,4.5,6.0,linear
30,107736,24474,1,0.46367,0.657481,0.5,4.5,6.0,linear
31,107248,24205,1,0.466043,0.662215,0.5,4.5,6.0,linear
32,106802,23559,1,0.469764,0.667118,0.5,4.5,6.0,linear
33,106044,23224,1,0.471966,0.670189,0.5,4.5,6.0,linear
34,105579,22772,1,0.474602,0.675002,0.5,4.5,6.0,linear
35,105290,22324,1,0.476613,0.677845,0.5,4.5,6.0,linear
36,104810,22115,1,0.479363,0.681491,0.5,4.5,6.0,linear
37,103938,21789,1,0.479465,0.680813,0.5,4.5,6.0,linear
38,103928,21628,1,0.480418,0.680936,0.5,4.5,6.0,linear
39,103321,21521,1,0.481806,0.682791,0.5,4.5,6.0,linear
40,103237,21364,1,0.482449,0.682518,0.5,4.5,6.0,linear
41,103125,21319,1,0.483275,0.684074,0.5,4.5,6.0,linear
42,102609,21187,1,0.481878,0.680932,0.5,4.5,6.0,linear
43,102656,21210,1,0.481952,0.682041,0.5,4.5,6.0,linear
44,102905,21137,1,0.483193,0.683829,0.5,4.5,6.0,linear
45,103438,21136,1,0.484107,0.684921,0.5,4.5,6.0,linear
46,102531,20994,1,0.484872,0.686096,0.5,4.5,6.0,linear
47,102084,20927,1,0.485821,0.688,0.5,4.5,6.0,linear
48,101621,20755,1,0.485919,0.687991,0.5,4.5,6.0,linear
49,101696,20566,1,0.486865,0.689511,0.5,4.5,6.0,linear
50,101632,20568,1,0.487858,0.691164,0.5,4.5,6.0,linear
51,101455,20459,1,0.488254,0.691371,0.5,4.5,6.0,linear
52,101195,20325,1,0.489251,0.691617,0.5,4.5,6.0,linear
53,100754,20141,1,0.490575,0.693738,0.5,4.5,6.0,linear
54,101170,20230,1,0.492175,0.695979,0.5,4.5,6.0,linear
55,100366,19873,1,0.490708,0.694366,0.5,4.5,6.0,linear
56,100718,19957,1,0.491421,0.695578,0.5,4.5,6.0,linear
57,100833,19936,1,0.493016,0.696884,0.5,4.5,6.0,linear
58,100088,19774,1,0.492415,0.697321,0.5,4.5,6.0,linear
59,100004,19626,1,0.494913,0.699545,0.5,4.5,6.0,linear
60,99735,19669,1,0.496313,0.70121,0.5,4.5,6.0,linear
61,99370,19751,1,0.495699,0.700294,0.5,4.5,6.0,linear
62,99629,19716,1,0.497196,0.702285,0.5,4.5,6.0,linear
63,99450,19439,1,0.498988,0.705104,0.5,4.5,6.0,linear
64,99153,19176,1,0.499523,0.705456,0.5,4.5,6.0,linear
65,99087,19086,1,0.499646,0.706297,0.5,4.5,6.0,linear
66,98982,18973,1,0.500904,0.706582,0.5,4.5,6.0,linear
67,98629,18864,1,0.500724,0.705606,0.5,4.5,6.0,linear
68,98383,18913,1,0.501366,0.705836,0.5,4.5,6.0,linear
69,98412,18893,1,0.502263,0.705907,0.5,4.5,6.0,linear
70,97973,18822,1,0.501506,0.706385,0.5,4.5,6.0,linear
71,98149,18834,1,0.500442,0.705581,0.5,4.5,6.0,linear
72,98342,18761,1,0.501735,0.707693,0.5,4.5,6.0,linear
73,98391,18621,1,0.503692,0.711242,0.5,4.5,6.0,linear
74,97765,18393,1,0.505281,0.712159,0.5,4.5,6.0,linear
75,97266,18318,1,0.505344,0.712327,0.5,4.5,6.0,linear
76,97438,18424,1,0.505087,0.710804,0.5,4.5,6.0,linear
77,97054,18379,1,0.504769,0.71078,0.5,4.5,6.0,linear
78,97137,18406,1,0.504001,0.709325,0.5,4.5,6.0,linear
79,97845,18604,1,0.504832,0.709383,0.5,4.5,6.0,linear
80,97315,18508,1,0.504289,0.710257,0.5,4.5,6.0,linear
