generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49289,1,0.0,0.0,0.5,3.0,6.0,linear
2,78413,49470,1,0.0,0.0,0.5,3.0,6.0,linear
3,79607,50202,1,0.0,0.0,0.5,3.0,6.0,linear
4,79466,50190,1,0.0,0.0,0.5,3.0,6.0,linear
5,78639,50088,1,0.0,0.0,0.5,3.0,6.0,linear
6,78650,50237,1,0.0,0.0,0.5,3.0,6.0,linear
7,78833,50038,1,0.0,0.0,0.5,3.0,6.0,linear
8,77891,49554,1,0.0,0.0,0.5,3.0,6.0,linear
9,77677,49482,1,0.0,0.0,0.5,3.0,6.0,linear
10,79513,50326,1,0.0,0.0,0.5,3.0,6.0,linear
11,98133,50793,1,0.142759,0.142759,0.5,3.0,6.0,linear
12,105652,50245,1,0.214499,0.227027,0.5,3.0,6.0,linear
13,103380,48405,1,0.238063,0.271519,0.5,3.0,6.0,linear
14,100674,45299,1,0.264427,0.322627,0.5,3.0,6.0,linear
15,99022,42048,1,0.288102,0.374874,0.5,3.0,6.0,linear
16,99774,39464,1,0.308965,0.420356,0.5,3.0,6.0,linear
17,100012,37065,1,0.327603,0.462791,0.5,3.0,6.0,linear
18,100923,35102,1,0.341972,0.493379,0.5,3.0,6.0,linear
19,100262,33400,1,0.354666,0.520226,0.5,3.0,6.0,linear
20,100592,32048,1,0.365101,0.541237,0.5,3.0,6.0,linear
21,100210,30961,1,0.37299,0.556925,0.5,3.0,6.0,linear
22,99833,29825,1,0.38104,0.57386,0.5,3.0,6.0,linear
23,98874,28622,1,0.387665,0.585317,0.5,3.0,6.0,linear
24,98192,27620,1,0.392386,0.593125,0.5,3.0,6.0,linear
25,97698,27033,1,0.396637,0.600104,0.5,3.0,6.0,linear
26,96463,26186,1,0.400563,0.606568,0.5,3.0,6.0,linear
27,95906,25694,1,0.403367,0.612172,0.5,3.0,6.0,linear
28,95498,24996,1,0.406131,0.615887,0.5,3.0,6.0,linear
29,94618,24553,1,0.408887,0.619788,0.5,3.0,6.0,linear
30,93959,24095,1,0.410982,0.624151,0.5,3.0,6.0,linear
31,93335,23727,1,0.413466,0.628416,0.5,3.0,6.0,linear
32,92750,23480,1,0.416986,0.633774,0.5,3.0,6.0,linear
33,91867,22930,1,0.418679,0.635554,0.5,3.0,6.0,linear
34,91455,22721,1,0.420073,0.6381,0.5,3.0,6.0,linear
35,91710,22670,1,0.421105,0.639425,0.5,3.0,6.0,linear
36,91514,22378,1,0.423264,0.642082,0.5,3.0,6.0,linear
37,90831,22096,1,0.423204,0.6429,0.5,3.0,6.0,linear
38,90715,22091,1,0.424156,0.644365,0.5,3.0,6.0,linear
39,90755,21951,1,0.42561,0.645863,0.5,3.0,6.0,linear
40,89699,21774,1,0.427155,0.648532,0.5,3.0,6.0,linear
41,89541,21648,1,0.428368,0.650535,0.5,3.0,6.0,linear
42,89540,21394,1,0.429588,0.652882,0.5,3.0,6.0,linear
43,89525,21294,1,0.430856,0.654207,0.5,3.0,6.0,linear
44,89144,21049,1,0.431552,0.655011,0.5,3.0,6.0,linear
45,89078,21029,1,0.431651,0.654705,0.5,3.0,6.0,linear
46,89167,20864,1,0.431939,0.654682,0.5,3.0,6.0,linear
47,88887,20727,1,0.431233,0.653743,0.5,3.0,6.0,linear
48,88945,20961,1,0.432094,0.654727,0.5,3.0,6.0,linear
49,88069,20722,1,0.431594,0.655184,0.5,3.0,6.0,linear
50,88128,20751,1,0.432486,0.655239,0.5,3.0,6.0,linear
51,88502,20755,1,0.433717,0.657451,0.5,3.0,6.0,linear
52,88387,20643,1,0.436837,0.661848,0.5,3.0,6.0,linear
53,87611,20365,1,0.437355,0.661759,0.5,3.0,6.0,linear
54,87555,20235,1,0.438507,0.66365,0.5,3.0,6.0,linear
55,87533,20132,1,0.439515,0.666453,0.5,3.0,6.0,linear
56,87338,19868,1,0.441458,0.668717,0.5,3.0,6.0,linear
57,86960,19716,1,0.442561,0.670286,0.5,3.0,6.0,linear
58,86396,19531,1,0.443415,0.67192,0.5,3.0,6.0,linear
59,85487,19233,1,0.442519,0.669608,0.5,3.0,6.0,linear
60,86078,19285,1,0.444718,0.671175,0.5,3.0,6.0,linear
61,85350,19021,1,0.443886,0.670827,0.5,3.0,6.0,linear
62,85963,19126,1,0.443693,0.669661,0.5,3.0,6.0,linear
63,86055,19174,1,0.442156,0.668317,0.5,3.0,6.0,linear
64,86145,19317,1,0.441986,0.667135,0.5,3.0,6.0,linear
65,85220,19180,1,0.442793,0.668761,0.5,3.0,6.0,linear
66,85310,19101,1,0.442776,0.668443,0.5,3.0,6.0,linear
67,85364,19225,1,0.442677,0.668544,0.5,3.0,6.0,linear
68,85231,19102,1,0.442553,0.669095,0.5,3.0,6.0,linear
69,85168,19039,1,0.443406,0.670075,0.5,3.0,6.0,linear
70,84945,18925,1,0.443853,0.67012,0.5,3.0,6.0,linear
71,84897,18954,1,0.445577,0.671613,0.5,3.0,6.0,linear
72,84707,19008,1,0.44592,0.673361,0.5,3.0,6.0,linear
