generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49205,1,0.0,0.0,0.5,6.0,6.0,linear
2,78219,49284,1,0.0,0.0,0.5,6.0,6.0,linear
3,79072,49858,1,0.0,0.0,0.5,6.0,6.0,linear
4,80211,50619,1,0.0,0.0,0.5,6.0,6.0,linear
5,79323,50331,1,0.0,0.0,0.5,6.0,6.0,linear
6,78965,50158,1,0.0,0.0,0.5,6.0,6.0,linear
7,77389,49527,1,0.0,0.0,0.5,6.0,6.0,linear
8,78049,49754,1,0.0,0.0,0.5,6.0,6.0,linear
9,79396,50147,1,0.0,0.0,0.5,6.0,6.0,linear
10,79353,50066,1,0.0,0.0,0.5,6.0,6.0,linear
11,114110,49742,1,0.250986,0.250986,0.5,6.0,6.0,linear
12,132596,50103,1,0.347043,0.358864,0.5,6.0,6.0,linear
13,131149,48077,1,0.371893,0.402097,0.5,6.0,6.0,linear
14,126559,44030,1,0.396595,0.450794,0.5,6.0,6.0,linear
15,124471,40398,1,0.416689,0.498478,0.5,6.0,6.0,linear
16,126212,38131,1,0.434196,0.540538,0.5,6.0,6.0,linear
17,126499,35342,1,0.449444,0.576952,0.5,6.0,6.0,linear
18,126315,32599,1,0.46446,0.609069,0.5,6.0,6.0,linear
19,126143,30648,1,0.474152,0.629183,0.5,6.0,6.0,linear
20,126342,29347,1,0.482101,0.644005,0.5,6.0,6.0,linear
21,125090,28116,1,0.489702,0.658841,0.5,6.0,6.0,linear
22,123950,26723,1,0.498888,0.673716,0.5,6.0,6.0,linear
23,122810,25387,1,0.506269,0.685192,0.5,6.0,6.0,linear
24,121538,24366,1,0.512162,0.695425,0.5,6.0,6.0,linear
25,120491,23393,1,0.517987,0.703658,0.5,6.0,6.0,linear
26,119582,22534,1,0.523948,0.711827,0.5,6.0,6.0,linear
27,118730,21796,1,0.528879,0.717973,0.5,6.0,6.0,linear
28,117188,21063,1,0.53246,0.723915,0.5,6.0,6.0,linear
29,115980,20407,1,0.537507,0.729318,0.5,6.0,6.0,linear
30,114930,19829,1,0.542123,0.7345,0.5,6.0,6.0,linear
31,113778,19208,1,0.545552,0.738418,0.5,6.0,6.0,linear
32,112765,18685,1,0.549811,0.743998,0.5,6.0,6.0,linear
33,111977,18181,1,0.554852,0.748854,0.5,6.0,6.0,linear
34,110673,17825,1,0.558519,0.753834,0.5,6.0,6.0,linear
35,109828,17312,1,0.561553,0.757366,0.5,6.0,6.0,linear
36,109144,16918,1,0.565403,0.760397,0.5,6.0,6.0,linear
37,108322,16495,1,0.56734,0.762615,0.5,6.0,6.0,linear
38,107713,16072,1,0.573216,0.768024,0.5,6.0,6.0,linear
39,106245,15406,1,0.576644,0.771628,0.5,6.0,6.0,linear
40,105552,15026,1,0.58043,0.775681,0.5,6.0,6.0,linear
41,104863,14721,1,0.584108,0.77884,0.5,6.0,6.0,linear
42,103630,14236,1,0.589189,0.783576,0.5,6.0,6.0,linear
43,102525,13896,1,0.593406,0.787015,0.5,6.0,6.0,linear
44,101597,13470,1,0.597974,0.791668,0.5,6.0,6.0,linear
45,100511,13090,1,0.601591,0.795321,0.5,6.0,6.0,linear
46,99337,12634,1,0.606549,0.800159,0.5,6.0,6.0,linear
47,98586,12154,1,0.612074,0.803745,0.5,6.0,6.0,linear
