generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48924,1,0.0,0.0,0.5,0.0,6.0,linear
2,78093,49009,1,0.0,0.0,0.5,0.0,6.0,linear
3,79962,50202,1,0.0,0.0,0.5,0.0,6.0,linear
4,80697,50762,1,0.0,0.0,0.5,0.0,6.0,linear
5,79197,50406,1,0.0,0.0,0.5,0.0,6.0,linear
6,77607,49544,1,0.0,0.0,0.5,0.0,6.0,linear
7,78764,50279,1,0.0,0.0,0.5,0.0,6.0,linear
8,79743,50387,1,0.0,0.0,0.5,0.0,6.0,linear
9,78101,49604,1,0.0,0.0,0.5,0.0,6.0,linear
10,78652,49978,1,0.0,0.0,0.5,0.0,6.0,linear
11,79903,50778,1,0.0,0.0,0.5,0.0,6.0,linear
12,79187,50321,1,0.0,0.0,0.5,0.0,6.0,linear
13,77803,49642,1,0.0,0.0,0.5,0.0,6.0,linear
14,77900,49916,1,0.0,0.0,0.5,0.0,6.0,linear
15,79330,50463,1,0.0,0.0,0.5,0.0,6.0,linear
16,78687,50131,1,0.0,0.0,0.5,0.0,6.0,linear
17,77814,49709,1,0.0,0.0,0.5,0.0,6.0,linear
18,77542,49522,1,0.0,0.0,0.5,0.0,6.0,linear
19,78803,50016,1,0.0,0.0,0.5,0.0,6.0,linear
20,79269,50001,1,0.0,0.0,0.5,0.0,6.0,linear
21,78240,49514,1,0.0,0.0,0.5,0.0,6.0,linear
22,78700,49810,1,0.0,0.0,0.5,0.0,6.0,linear
23,79347,50312,1,0.0,0.0,0.5,0.0,6.0,linear
24,78624,49958,1,0.0,0.0,0.5,0.0,6.0,linear
25,77674,49552,1,0.0,0.0,0.5,0.0,6.0,linear
26,78184,49712,1,0.0,0.0,0.5,0.0,6.0,linear
27,79852,50621,1,0.0,0.0,0.5,0.0,6.0,linear
28,79495,50409,1,0.0,0.0,0.5,0.0,6.0,linear
29,78185,50032,1,0.0,0.0,0.5,0.0,6.0,linear
30,77754,49714,1,0.0,0.0,0.5,0.0,6.0,linear
31,77954,49814,1,0.0,0.0,0.5,0.0,6.0,linear
32,78919,50074,1,0.0,0.0,0.5,0.0,6.0,linear
33,78784,49737,1,0.0,0.0,0.5,0.0,6.0,linear
34,78881,49896,1,0.0,0.0,0.5,0.0,6.0,linear
35,79677,50456,1,0.0,0.0,0.5,0.0,6.0,linear
36,78485,50030,1,0.0,0.0,0.5,0.0,6.0,linear
37,78389,49985,1,0.0,0.0,0.5,0.0,6.0,linear
38,77599,49535,1,0.0,0.0,0.5,0.0,6.0,linear
39,78243,49775,1,0.0,0.0,0.5,0.0,6.0,linear
40,79163,50062,1,0.0,0.0,0.5,0.0,6.0,linear
41,79510,50523,1,0.0,0.0,0.5,0.0,6.0,linear
42,79807,50695,1,0.0,0.0,0.5,0.0,6.0,linear

