generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49290,1,0.0,0.0,0.5,1.0,6.0,linear
2,78444,49403,1,0.0,0.0,0.5,1.0,6.0,linear
3,79165,49946,1,0.0,0.0,0.5,1.0,6.0,linear
4,79544,50130,1,0.0,0.0,0.5,1.0,6.0,linear
5,78152,49393,1,0.0,0.0,0.5,1.0,6.0,linear
6,79038,49983,1,0.0,0.0,0.5,1.0,6.0,linear
7,79199,50362,1,0.0,0.0,0.5,1.0,6.0,linear
8,78732,50028,1,0.0,0.0,0.5,1.0,6.0,linear
9,78940,50199,1,0.0,0.0,0.5,1.0,6.0,linear
10,78320,49935,1,0.0,0.0,0.5,1.0,6.0,linear
11,84246,49780,1,0.0532918,0.0532918,0.5,1.0,6.0,linear
12,87326,49892,1,0.084561,0.0915061,0.5,1.0,6.0,linear
13,87150,49245,1,0.0961892,0.115183,0.5,1.0,6.0,linear
14,86064,47832,1,0.110589,0.142403,0.5,1.0,6.0,linear
15,84504,46246,1,0.123611,0.169933,0.5,1.0,6.0,linear
16,84662,45198,1,0.136972,0.197987,0.5,1.0,6.0,linear
17,85950,44575,1,0.146613,0.219329,0.5,1.0,6.0,linear
18,87041,44151,1,0.155569,0.23743,0.5,1.0,6.0,linear
19,87016,43461,1,0.163629,0.254106,0.5,1.0,6.0,linear
20,86877,42642,1,0.171347,0.26961,0.5,1.0,6.0,linear
21,87041,42172,1,0.17682,0.281381,0.5,1.0,6.0,linear
22,87381,41506,1,0.183234,0.294158,0.5,1.0,6.0,linear
23,87217,40828,1,0.187099,0.302263,0.5,1.0,6.0,linear
24,87756,40845,1,0.190607,0.30975,0.5,1.0,6.0,linear
25,87785,40701,1,0.194407,0.316669,0.5,1.0,6.0,linear
26,87175,40215,1,0.197281,0.323775,0.5,1.0,6.0,linear
27,86931,39669,1,0.201451,0.331497,0.5,1.0,6.0,linear
28,86974,39334,1,0.202125,0.333423,0.5,1.0,6.0,linear
29,87343,39250,1,0.20519,0.338862,0.5,1.0,6.0,linear
30,87363,39017,1,0.206057,0.34196,0.5,1.0,6.0,linear
31,87746,38950,1,0.20785,0.34439,0.5,1.0,6.0,linear
32,87711,38709,1,0.209852,0.348303,0.5,1.0,6.0,linear
33,87343,38650,1,0.210111,0.349526,0.5,1.0,6.0,linear
34,87204,38505,1,0.210264,0.350277,0.5,1.0,6.0,linear
35,87552,38512,1,0.210856,0.351742,0.5,1.0,6.0,linear
36,87694,38649,1,0.211423,0.352803,0.5,1.0,6.0,linear
37,87773,38384,1,0.212715,0.354686,0.5,1.0,6.0,linear
38,87832,38443,1,0.213833,0.356092,0.5,1.0,6.0,linear
39,87320,38509,1,0.213643,0.356033,0.5,1.0,6.0,linear
40,87085,38286,1,0.214795,0.358988,0.5,1.0,6.0,linear
41,86966,38214,1,0.214745,0.358987,0.5,1.0,6.0,linear
42,87312,38168,1,0.215432,0.36088,0.5,1.0,6.0,linear
43,87388,38022,1,0.215889,0.361378,0.5,1.0,6.0,linear
44,87597,37913,1,0.215863,0.361252,0.5,1.0,6.0,linear
45,87411,37928,1,0.216264,0.361222,0.5,1.0,6.0,linear
46,87483,37880,1,0.216905,0.363148,0.5,1.0,6.0,linear
47,87600,38055,1,0.217195,0.363453,0.5,1.0,6.0,linear
48,87762,37927,1,0.217795,0.36462,0.5,1.0,6.0,linear
49,87665,38008,1,0.218001,0.365698,0.5,1.0,6.0,linear
50,87147,37939,1,0.217674,0.364614,0.5,1.0,6.0,linear
51,87004,37795,1,0.21787,0.365413,0.5,1.0,6.0,linear
52,87210,37978,1,0.216623,0.36278,0.5,1.0,6.0,linear
53,87846,38224,1,0.216805,0.362729,0.5,1.0,6.0,linear
54,87559,38195,1,0.216434,0.362645,0.5,1.0,6.0,linear
55,87785,38405,1,0.216292,0.362212,0.5,1.0,6.0,linear
56,87698,38400,1,0.216036,0.361459,0.5,1.0,6.0,linear
57,87049,38088,1,0.217872,0.364401,0.5,1.0,6.0,linear
58,87005,38035,1,0.218015,0.365386,0.5,1.0,6.0,linear
59,87129,37730,1,0.21809,0.364521,0.5,1.0,6.0,linear
60,87483,38028,1,0.217393,0.364335,0.5,1.0,6.0,linear
61,87850,38158,1,0.218402,0.365668,0.5,1.0,6.0,linear
62,87853,38039,1,0.217355,0.363726,0.5,1.0,6.0,linear
63,87805,37981,1,0.216679,0.362707,0.5,1.0,6.0,linear
64,87369,37734,1,0.216559,0.362011,0.5,1.0,6.0,linear
65,87650,37890,1,0.216168,0.361274,0.5,1.0,6.0,linear
66,88032,38237,1,0.216536,0.361449,0.5,1.0,6.0,linear
67,87253,38036,1,0.215888,0.361463,0.5,1.0,6.0,linear
68,87636,38039,1,0.216352,0.36206,0.5,1.0,6.0,linear
69,87193,37829,1,0.215702,0.361427,0.5,1.0,6.0,linear
70,87841,38089,1,0.216074,0.361596,0.5,1.0,6.0,linear
71,87831,38177,1,0.215338,0.360727,0.5,1.0,6.0,linear
72,87817,38429,1,0.215591,0.360865,0.5,1.0,6.0,linear
73,87597,38059,1,0.215751,0.36084,0.5,1.0,6.0,linear
74,87455,38068,1,0.216101,0.361237,0.5,1.0,6.0,linear
75,87814,38106,1,0.215565,0.360479,0.5,1.0,6.0,linear
76,87800,38281,1,0.215469,0.360192,0.5,1.0,6.0,linear
77,87459,38204,1,0.21656,0.36219,0.5,1.0,6.0,linear
78,87767,38155,1,0.216691,0.362083,0.5,1.0,6.0,linear
79,87899,38306,1,0.216604,0.36314,0.5,1.0,6.0,linear
80,87844,38024,1,0.217625,0.364301,0.5,1.0,6.0,linear
81,87234,37769,1,0.216772,0.363075,0.5,1.0,6.0,linear
82,88045,38095,1,0.215742,0.360668,0.5,1.0,6.0,linear
83,87778,38101,1,0.216006,0.361025,0.5,1.0,6.0,linear
84,87460,37817,1,0.215838,0.361335,0.5,1.0,6.0,linear
85,87092,38043,1,0.215439,0.361383,0.5,1.0,6.0,linear
86,87188,37875,1,0.215318,0.360529,0.5,1.0,6.0,linear
87,87642,37968,1,0.216312,0.36191,0.5,1.0,6.0,linear
88,87625,37969,1,0.216309,0.361368,0.5,1.0,6.0,linear
89,87923,38246,1,0.216179,0.361743,0.5,1.0,6.0,linear
90,87772,38229,1,0.216761,0.362938,0.5,1.0,6.0,linear
91,87920,38134,1,0.216314,0.362181,0.5,1.0,6.0,linear
92,88079,38121,1,0.215979,0.361617,0.5,1.0,6.0,linear
93,87752,38056,1,0.21662,0.36245,0.5,1.0,6.0,linear
94,87301,37836,1,0.21539,0.360995,0.5,1.0,6.0,linear
95,87758,37977,1,0.216447,0.362627,0.5,1.0,6.0,linear
96,87605,38053,1,0.216285,0.36291,0.5,1.0,6.0,linear
97,87662,38146,1,0.216586,0.362525,0.5,1.0,6.0,linear
98,87741,38028,1,0.216199,0.361862,0.5,1.0,6.0,linear
99,87827,37924,1,0.216906,0.3627,0.5,1.0,6.0,linear
100,87676,37852,1,0.217628,0.363781,0.5,1.0,6.0,linear
101,87407,37866,1,0.216333,0.361058,0.5,1.0,6.0,linear
102,87682,38006,1,0.216438,0.362022,0.5,1.0,6.0,linear
103,87816,38107,1,0.214275,0.358732,0.5,1.0,6.0,linear
104,88462,38414,1,0.214423,0.359204,0.5,1.0,6.0,linear
105,88311,38456,1,0.216307,0.360614,0.5,1.0,6.0,linear
106,87297,38138,1,0.215945,0.361035,0.5,1.0,6.0,linear
107,87636,38120,1,0.215284,0.360033,0.5,1.0,6.0,linear
108,87611,38027,1,0.215062,0.358817,0.5,1.0,6.0,linear
109,87498,38077,1,0.215046,0.360532,0.5,1.0,6.0,linear
110,87846,38359,1,0.216096,0.36149,0.5,1.0,6.0,linear
111,87907,38391,1,0.215906,0.360812,0.5,1.0,6.0,linear
112,87958,38466,1,0.215308,0.360058,0.5,1.0,6.0,linear
113,87212,38192,1,0.215967,0.361081,0.5,1.0,6.0,linear
114,87270,38099,1,0.214818,0.359313,0.5,1.0,6.0,linear
115,87327,37874,1,0.215938,0.361114,0.5,1.0,6.0,linear
116,87400,37982,1,0.216275,0.36208,0.5,1.0,6.0,linear
117,87603,38078,1,0.216559,0.362852,0.5,1.0,6.0,linear
118,87599,38089,1,0.216296,0.361547,0.5,1.0,6.0,linear
119,87387,37960,1,0.216352,0.361641,0.5,1.0,6.0,linear
120,86988,38040,1,0.216319,0.36141,0.5,1.0,6.0,linear
121,86954,37818,1,0.215339,0.360016,0.5,1.0,6.0,linear
122,87475,38074,1,0.215565,0.360555,0.5,1.0,6.0,linear
123,87851,38273,1,0.214468,0.35887,0.5,1.0,6.0,linear
124,87550,38123,1,0.21528,0.359755,0.5,1.0,6.0,linear
125,87668,38207,1,0.215242,0.359909,0.5,1.0,6.0,linear
126,87870,38370,1,0.215266,0.359365,0.5,1.0,6.0,linear
127,87789,38489,1,0.215895,0.360801,0.5,1.0,6.0,linear
128,87541,38125,1,0.217469,0.363839,0.5,1.0,6.0,linear
129,87192,37815,1,0.216642,0.362681,0.5,1.0,6.0,linear
130,87264,38002,1,0.215293,0.360933,0.5,1.0,6.0,linear
131,87838,38155,1,0.214787,0.359038,0.5,1.0,6.0,linear
132,87931,38156,1,0.215775,0.360735,0.5,1.0,6.0,linear
133,88120,38246,1,0.215698,0.360401,0.5,1.0,6.0,linear
134,87648,38193,1,0.216602,0.362384,0.5,1.0,6.0,linear
135,87571,38098,1,0.215689,0.361196,0.5,1.0,6.0,linear
136,88026,38314,1,0.216648,0.362505,0.5,1.0,6.0,linear
137,87566,37871,1,0.216177,0.361593,0.5,1.0,6.0,linear
138,87620,38009,1,0.21652,0.36215,0.5,1.0,6.0,linear
139,87741,38168,1,0.215262,0.360417,0.5,1.0,6.0,linear
140,88190,38374,1,0.21632,0.361844,0.5,1.0,6.0,linear
141,87937,38154,1,0.215752,0.360998,0.5,1.0,6.0,linear
142,87496,38098,1,0.215113,0.360188,0.5,1.0,6.0,linear
143,87908,38156,1,0.215637,0.360828,0.5,1.0,6.0,linear
144,87775,38098,1,0.21462,0.358884,0.5,1.0,6.0,linear
145,87761,38175,1,0.215019,0.360246,0.5,1.0,6.0,linear
146,87522,37983,1,0.215954,0.361473,0.5,1.0,6.0,linear
147,87212,37892,1,0.217196,0.363671,0.5,1.0,6.0,linear
148,87591,38046,1,0.21527,0.36023,0.5,1.0,6.0,linear
149,87970,38305,1,0.215882,0.361425,0.5,1.0,6.0,linear
150,87472,38187,1,0.215586,0.361451,0.5,1.0,6.0,linear
151,87226,38174,1,0.21698,0.364101,0.5,1.0,6.0,linear
152,87484,38081,1,0.215979,0.361683,0.5,1.0,6.0,linear
153,87258,38023,1,0.215541,0.360409,0.5,1.0,6.0,linear
154,87706,38157,1,0.215127,0.36071,0.5,1.0,6.0,linear
155,87647,38126,1,0.215178,0.360651,0.5,1.0,6.0,linear
156,87364,38212,1,0.215266,0.360119,0.5,1.0,6.0,linear
157,87850,38631,1,0.214965,0.358807,0.5,1.0,6.0,linear
158,87379,38255,1,0.214293,0.357926,0.5,1.0,6.0,linear
159,87805,38423,1,0.214604,0.35876,0.5,1.0,6.0,linear
160,87549,38191,1,0.215247,0.359647,0.5,1.0,6.0,linear
161,87294,38051,1,0.215503,0.360446,0.5,1.0,6.0,linear
162,87783,38318,1,0.214605,0.359,0.5,1.0,6.0,linear
163,88120,38489,1,0.214742,0.359222,0.5,1.0,6.0,linear
164,88257,38687,1,0.214761,0.35905,0.5,1.0,6.0,linear
165,87654,38447,1,0.213992,0.358533,0.5,1.0,6.0,linear
166,87202,38009,1,0.215263,0.359417,0.5,1.0,6.0,linear
167,87148,37911,1,0.215453,0.360262,0.5,1.0,6.0,linear
168,87685,38217,1,0.215075,0.36031,0.5,1.0,6.0,linear
169,88468,38532,1,0.215132,0.358731,0.5,1.0,6.0,linear
170,87610,38431,1,0.21499,0.358457,0.5,1.0,6.0,linear
171,87437,38209,1,0.214933,0.359099,0.5,1.0,6.0,linear
172,87077,38042,1,0.214031,0.358482,0.5,1.0,6.0,linear
173,87461,38352,1,0.214938,0.360192,0.5,1.0,6.0,linear
174,87720,38319,1,0.215678,0.360089,0.5,1.0,6.0,linear
175,87286,38191,1,0.215908,0.361092,0.5,1.0,6.0,linear
176,87104,37972,1,0.217124,0.363389,0.5,1.0,6.0,linear
