generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48876,1,0.0,0.0,0.5,6.5,6.0,linear
2,77935,48821,1,0.0,0.0,0.5,6.5,6.0,linear
3,80048,50208,1,0.0,0.0,0.5,6.5,6.0,linear
4,80812,50789,1,0.0,0.0,0.5,6.5,6.0,linear
5,78730,50075,1,0.0,0.0,0.5,6.5,6.0,linear
6,77892,49701,1,0.0,0.0,0.5,6.5,6.0,linear
7,77081,49180,1,0.0,0.0,0.5,6.5,6.0,linear
8,78110,49613,1,0.0,0.0,0.5,6.5,6.0,linear
9,79788,50201,1,0.0,0.0,0.5,6.5,6.0,linear
10,78862,49907,1,0.0,0.0,0.5,6.5,6.0,linear
11,117571,49964,1,0.26661,0.26661,0.5,6.5,6.0,linear
12,137148,50170,1,0.366675,0.380514,0.5,6.5,6.0,linear
13,135312,48133,1,0.393971,0.429342,0.5,6.5,6.0,linear
14,130353,43528,1,0.422481,0.485988,0.5,6.5,6.0,linear
15,128721,39534,1,0.446719,0.54098,0.5,6.5,6.0,linear
16,128387,35788,1,0.469036,0.591364,0.5,6.5,6.0,linear
17,128660,32060,1,0.489087,0.635246,0.5,6.5,6.0,linear
18,128344,28886,1,0.505773,0.668539,0.5,6.5,6.0,linear
19,127589,26201,1,0.519562,0.695684,0.5,6.5,6.0,linear
20,126115,24445,1,0.52964,0.712761,0.5,6.5,6.0,linear
21,123940,22561,1,0.538834,0.726474,0.5,6.5,6.0,linear
22,122188,21110,1,0.550506,0.742006,0.5,6.5,6.0,linear
23,119991,19698,1,0.559617,0.754375,0.5,6.5,6.0,linear
24,117961,18334,1,0.568039,0.764643,0.5,6.5,6.0,linear
25,116209,17328,1,0.577185,0.773802,0.5,6.5,6.0,linear
26,114052,16213,1,0.586423,0.784819,0.5,6.5,6.0,linear
27,111735,15261,1,0.593932,0.792015,0.5,6.5,6.0,linear
28,109731,14398,1,0.603163,0.800359,0.5,6.5,6.0,linear
29,107723,13494,1,0.612211,0.811376,0.5,6.5,6.0,linear
30,105745,12407,1,0.621741,0.818641,0.5,6.5,6.0,linear
31,103088,11636,1,0.631949,0.827925,0.5,6.5,6.0,linear
32,101116,10735,1,0.643792,0.83605,0.5,6.5,6.0,linear
33,98603,9943,1,0.654823,0.843595,0.5,6.5,6.0,linear
34,96407,9080,1,0.66591,0.851733,0.5,6.5,6.0,linear
35,94140,8418,1,0.674679,0.855685,0.5,6.5,6.0,linear
36,92310,7956,1,0.686898,0.865963,0.5,6.5,6.0,linear
37,90071,7193,1,0.698481,0.875346,0.5,6.5,6.0,linear
38,88141,6475,1,0.712622,0.883788,0.5,6.5,6.0,linear
39,86109,5830,1,0.728,0.894034,0.5,6.5,6.0,linear
40,83569,5110,1,0.743485,0.903311,0.5,6.5,6.0,linear
41,81326,4556,1,0.757783,0.910119,0.5,6.5,6.0,linear
42,79424,4049,1,0.773328,0.91693,0.5,6.5,6.0,linear
43,77237,3615,1,0.789609,0.924989,0.5,6.5,6.0,linear
44,75095,3155,1,0.805882,0.934593,0.5,6.5,6.0,linear
45,73105,2674,1,0.822894,0.943473,0.5,6.5,6.0,linear
46,71777,2213,1,0.842377,0.951089,0.5,6.5,6.0,linear
47,69943,1875,1,0.860279,0.959121,0.5,6.5,6.0,linear
48,68243,1469,1,0.879234,0.966475,0.5,6.5,6.0,linear
49,66506,1163,1,0.89799,0.973224,0.5,6.5,6.0,linear
50,65020,885,1,0.913656,0.979048,0.5,6.5,6.0,linear
51,64104,655,1,0.930713,0.984079,0.5,6.5,6.0,linear
52,62895,470,1,0.94472,0.988495,0.5,6.5,6.0,linear
53,61848,350,1,0.958511,0.991888,0.5,6.5,6.0,linear
54,60885,248,1,0.968806,0.993913,0.5,6.5,6.0,linear
55,60064,183,1,0.977948,0.995558,0.5,6.5,6.0,linear
56,59781,127,1,0.984219,0.996955,0.5,6.5,6.0,linear
57,59528,96,1,0.988257,0.997866,0.5,6.5,6.0,linear
58,59028,59,1,0.991874,0.998786,0.5,6.5,6.0,linear
59,58959,35,1,0.994663,0.999273,0.5,6.5,6.0,linear
60,58986,21,1,0.996683,0.999611,0.5,6.5,6.0,linear
61,58806,12,1,0.998173,0.999796,0.5,6.5,6.0,linear
62,58824,9,1,0.99865,0.999847,0.5,6.5,6.0,linear
63,58643,3,1,0.99919,0.999949,0.5,6.5,6.0,linear
64,58782,1,1,0.9996,0.999983,0.5,6.5,6.0,linear
65,58671,0,1,0.999778,1.0,0.5,6.5,6.0,linear

