generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48692,1,0.0,0.0,0.5,0.0,6.0,linear
2,77760,48829,1,0.0,0.0,0.5,0.0,6.0,linear
3,80490,50407,1,0.0,0.0,0.5,0.0,6.0,linear
4,81290,50993,1,0.0,0.0,0.5,0.0,6.0,linear
5,79761,50427,1,0.0,0.0,0.5,0.0,6.0,linear
6,78041,49836,1,0.0,0.0,0.5,0.0,6.0,linear
7,77118,49678,1,0.0,0.0,0.5,0.0,6.0,linear
8,78339,49910,1,0.0,0.0,0.5,0.0,6.0,linear
9,78549,49857,1,0.0,0.0,0.5,0.0,6.0,linear
10,78360,49739,1,0.0,0.0,0.5,0.0,6.0,linear
11,78791,49997,1,0.0,0.0,0.5,0.0,6.0,linear
12,78783,50166,1,0.0,0.0,0.5,0.0,6.0,linear
13,78671,50293,1,0.0,0.0,0.5,0.0,6.0,linear
14,79231,50267,1,0.0,0.0,0.5,0.0,6.0,linear
15,77892,49613,1,0.0,0.0,0.5,0.0,6.0,linear
16,78227,49749,1,0.0,0.0,0.5,0.0,6.0,linear
17,79133,50127,1,0.0,0.0,0.5,0.0,6.0,linear
18,79902,50611,1,0.0,0.0,0.5,0.0,6.0,linear
19,78852,50268,1,0.0,0.0,0.5,0.0,6.0,linear
20,77472,49523,1,0.0,0.0,0.5,0.0,6.0,linear
21,77828,49815,1,0.0,0.0,0.5,0.0,6.0,linear
22,79691,50547,1,0.0,0.0,0.5,0.0,6.0,linear
23,78332,49880,1,0.0,0.0,0.5,0.0,6.0,linear
24,78133,49696,1,0.0,0.0,0.5,0.0,6.0,linear
25,79306,50560,1,0.0,0.0,0.5,0.0,6.0,linear
26,79536,50789,1,0.0,0.0,0.5,0.0,6.0,linear
27,78385,50059,1,0.0,0.0,0.5,0.0,6.0,linear
28,77505,49549,1,0.0,0.0,0.5,0.0,6.0,linear
29,78195,49732,1,0.0,0.0,0.5,0.0,6.0,linear
30,79195,50235,1,0.0,0.0,0.5,0.0,6.0,linear
31,78967,50125,1,0.0,0.0,0.5,0.0,6.0,linear
32,79209,50482,1,0.0,0.0,0.5,0.0,6.0,linear
33,79003,50381,1,0.0,0.0,0.5,0.0,6.0,linear
34,78361,50183,1,0.0,0.0,0.5,0.0,6.0,linear
35,78111,49854,1,0.0,0.0,0.5,0.0,6.0,linear
36,78360,49885,1,0.0,0.0,0.5,0.0,6.0,linear
37,79411,50553,1,0.0,0.0,0.5,0.0,6.0,linear
38,79409,50473,1,0.0,0.0,0.5,0.0,6.0,linear
39,78607,50128,1,0.0,0.0,0.5,0.0,6.0,linear
40,77507,49601,1,0.0,0.0,0.5,0.0,6.0,linear
41,77530,49519,1,0.0,0.0,0.5,0.0,6.0,linear
42,78619,49811,1,0.0,0.0,0.5,0.0,6.0,linear

