generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49034,1,0.0,0.0,0.5,3.5,6.0,linear
2,77906,49115,1,0.0,0.0,0.5,3.5,6.0,linear
3,79826,50151,1,0.0,0.0,0.5,3.5,6.0,linear
4,80282,50569,1,0.0,0.0,0.5,3.5,6.0,linear
5,78780,50042,1,0.0,0.0,0.5,3.5,6.0,linear
6,77821,49799,1,0.0,0.0,0.5,3.5,6.0,linear
7,78391,50029,1,0.0,0.0,0.5,3.5,6.0,linear
8,78135,49821,1,0.0,0.0,0.5,3.5,6.0,linear
9,78894,50005,1,0.0,0.0,0.5,3.5,6.0,linear
10,78976,50293,1,0.0,0.0,0.5,3.5,6.0,linear
11,99726,50063,1,0.163231,0.163231,0.5,3.5,6.0,linear
12,109794,50122,1,0.238811,0.250708,0.5,3.5,6.0,linear
13,108426,48301,1,0.261762,0.29293,0.5,3.5,6.0,linear
14,105312,45373,1,0.286547,0.341846,0.5,3.5,6.0,linear
15,103621,42162,1,0.308645,0.391228,0.5,3.5,6.0,linear
16,104212,39827,1,0.32963,0.437371,0.5,3.5,6.0,linear
17,104965,37270,1,0.345782,0.473087,0.5,3.5,6.0,linear
18,105103,35254,1,0.359233,0.503977,0.5,3.5,6.0,linear
19,105957,33843,1,0.370525,0.52706,0.5,3.5,6.0,linear
20,105391,32440,1,0.380126,0.546956,0.5,3.5,6.0,linear
21,105052,31272,1,0.387366,0.560945,0.5,3.5,6.0,linear
22,104858,30225,1,0.393563,0.573563,0.5,3.5,6.0,linear
23,104014,29450,1,0.397715,0.582316,0.5,3.5,6.0,linear
24,103824,28653,1,0.406674,0.597303,0.5,3.5,6.0,linear
25,103088,27739,1,0.411562,0.6054,0.5,3.5,6.0,linear
26,101966,27118,1,0.414302,0.610251,0.5,3.5,6.0,linear
27,101520,26597,1,0.417258,0.617051,0.5,3.5,6.0,linear
28,100912,25885,1,0.420409,0.622213,0.5,3.5,6.0,linear
29,100655,25303,1,0.423407,0.626609,0.5,3.5,6.0,linear
30,99909,24984,1,0.427029,0.631156,0.5,3.5,6.0,linear
31,98721,24517,1,0.42867,0.634822,0.5,3.5,6.0,linear
32,98249,24100,1,0.42966,0.635081,0.5,3.5,6.0,linear
33,98404,23936,1,0.431712,0.638147,0.5,3.5,6.0,linear
34,98178,23850,1,0.431306,0.636933,0.5,3.5,6.0,linear
35,97894,23792,1,0.432826,0.640811,0.5,3.5,6.0,linear
36,97395,23489,1,0.434395,0.642833,0.5,3.5,6.0,linear
37,97177,23351,1,0.435764,0.645218,0.5,3.5,6.0,linear
38,96600,23022,1,0.437193,0.646892,0.5,3.5,6.0,linear
39,96109,22784,1,0.438287,0.648534,0.5,3.5,6.0,linear
40,96000,22662,1,0.440713,0.650643,0.5,3.5,6.0,linear
41,95613,22422,1,0.441577,0.652535,0.5,3.5,6.0,linear
42,95555,22326,1,0.44068,0.6516,0.5,3.5,6.0,linear
43,95612,22390,1,0.440054,0.649838,0.5,3.5,6.0,linear
44,95448,22400,1,0.440884,0.651778,0.5,3.5,6.0,linear
45,95485,22335,1,0.441969,0.653656,0.5,3.5,6.0,linear
46,95284,22260,1,0.44221,0.651866,0.5,3.5,6.0,linear
47,94968,22212,1,0.442763,0.653957,0.5,3.5,6.0,linear
48,95057,22003,1,0.44391,0.654746,0.5,3.5,6.0,linear
49,94940,21879,1,0.442923,0.655121,0.5,3.5,6.0,linear
50,95092,21891,1,0.443808,0.655155,0.5,3.5,6.0,linear
51,94337,21640,1,0.444515,0.656046,0.5,3.5,6.0,linear
52,94378,21552,1,0.445864,0.65776,0.5,3.5,6.0,linear
53,93909,21323,1,0.446414,0.659464,0.5,3.5,6.0,linear
54,94228,21534,1,0.446104,0.657662,0.5,3.5,6.0,linear
55,93744,21594,1,0.44539,0.65779,0.5,3.5,6.0,linear
56,94210,21803,1,0.445046,0.657164,0.5,3.5,6.0,linear
57,94717,21776,1,0.44525,0.657228,0.5,3.5,6.0,linear
58,94657,21734,1,0.44621,0.660208,0.5,3.5,6.0,linear
59,94723,21667,1,0.446439,0.659193,0.5,3.5,6.0,linear
60,94295,21629,1,0.445718,0.659693,0.5,3.5,6.0,linear
61,94515,21424,1,0.447579,0.661878,0.5,3.5,6.0,linear
62,94344,21275,1,0.450033,0.665169,0.5,3.5,6.0,linear
63,93659,21081,1,0.450914,0.666811,0.5,3.5,6.0,linear
64,93105,20809,1,0.450539,0.665044,0.5,3.5,6.0,linear
65,93067,20844,1,0.450746,0.664694,0.5,3.5,6.0,linear
66,92853,20779,1,0.451209,0.664757,0.5,3.5,6.0,linear
67,93263,20952,1,0.450903,0.665279,0.5,3.5,6.0,linear
68,93131,20753,1,0.452524,0.668485,0.5,3.5,6.0,linear
69,92752,20626,1,0.45333,0.669765,0.5,3.5,6.0,linear
70,92956,20615,1,0.453141,0.668962,0.5,3.5,6.0,linear
71,93120,20707,1,0.454072,0.669614,0.5,3.5,6.0,linear
72,92763,20561,1,0.455385,0.671051,0.5,3.5,6.0,linear
73,92319,20513,1,0.454832,0.671419,0.5,3.5,6.0,linear
74,92580,20377,1,0.455723,0.671765,0.5,3.5,6.0,linear
75,92160,20294,1,0.454595,0.671582,0.5,3.5,6.0,linear
76,92466,20219,1,0.453983,0.669612,0.5,3.5,6.0,linear
77,92514,20400,1,0.4547,0.670858,0.5,3.5,6.0,linear
78,92407,20408,1,0.454939,0.671848,0.5,3.5,6.0,linear
79,92284,20288,1,0.454414,0.670544,0.5,3.5,6.0,linear
80,92223,20391,1,0.453775,0.670115,0.5,3.5,6.0,linear
81,92712,20397,1,0.455448,0.670746,0.5,3.5,6.0,linear
82,92482,20429,1,0.45556,0.671433,0.5,3.5,6.0,linear
83,91999,20194,1,0.455699,0.672061,0.5,3.5,6.0,linear
84,91927,20200,1,0.454738,0.671206,0.5,3.5,6.0,linear
85,92012,20322,1,0.455865,0.671826,0.5,3.5,6.0,linear
86,91682,20131,1,0.455358,0.671139,0.5,3.5,6.0,linear
87,91652,20113,1,0.455935,0.672224,0.5,3.5,6.0,linear
88,91852,20121,1,0.455354,0.671236,0.5,3.5,6.0,linear
89,91726,20273,1,0.455073,0.671424,0.5,3.5,6.0,linear
90,91382,20079,1,0.457469,0.675613,0.5,3.5,6.0,linear
91,91123,19731,1,0.457735,0.67647,0.5,3.5,6.0,linear
92,91145,19762,1,0.456928,0.673614,0.5,3.5,6.0,linear
93,91180,19872,1,0.45768,0.673833,0.5,3.5,6.0,linear
94,91112,19955,1,0.459513,0.677632,0.5,3.5,6.0,linear
95,91378,19970,1,0.461511,0.68097,0.5,3.5,6.0,linear
96,91201,19712,1,0.460947,0.681214,0.5,3.5,6.0,linear
97,90751,19545,1,0.461508,0.682764,0.5,3.5,6.0,linear
98,90839,19323,1,0.463196,0.684177,0.5,3.5,6.0,linear
99,90555,19139,1,0.464248,0.68548,0.5,3.5,6.0,linear
100,89906,18906,1,0.46446,0.685176,0.5,3.5,6.0,linear
101,89857,18902,1,0.463756,0.682338,0.5,3.5,6.0,linear
102,89738,19067,1,0.463986,0.682553,0.5,3.5,6.0,linear
103,89802,19040,1,0.463417,0.681782,0.5,3.5,6.0,linear
104,89916,19161,1,0.462837,0.678917,0.5,3.5,6.0,linear
105,89953,19178,1,0.463539,0.67979,0.5,3.5,6.0,linear
106,89739,19255,1,0.463114,0.680187,0.5,3.5,6.0,linear
107,89772,19101,1,0.463912,0.683067,0.5,3.5,6.0,linear
108,89826,19007,1,0.465602,0.685972,0.5,3.5,6.0,linear
109,89769,19010,1,0.465534,0.685803,0.5,3.5,6.0,linear
110,89783,18977,1,0.466223,0.686108,0.5,3.5,6.0,linear
111,89878,18906,1,0.466662,0.686506,0.5,3.5,6.0,linear
112,89493,18784,1,0.464426,0.68327,0.5,3.5,6.0,linear
113,89321,18958,1,0.463374,0.682011,0.5,3.5,6.0,linear
114,89807,19000,1,0.463111,0.681226,0.5,3.5,6.0,linear
115,89508,19042,1,0.463411,0.679948,0.5,3.5,6.0,linear
116,89601,19193,1,0.464342,0.681794,0.5,3.5,6.0,linear
117,89533,19130,1,0.463904,0.682083,0.5,3.5,6.0,linear
118,89666,19092,1,0.463894,0.68267,0.5,3.5,6.0,linear
119,89597,19185,1,0.462567,0.681269,0.5,3.5,6.0,linear
120,89784,19253,1,0.462779,0.680052,0.5,3.5,6.0,linear
121,90111,19322,1,0.461695,0.680111,0.5,3.5,6.0,linear
122,90083,19373,1,0.461735,0.679423,0.5,3.5,6.0,linear
123,90232,19358,1,0.462509,0.681363,0.5,3.5,6.0,linear
124,90310,19341,1,0.46215,0.680135,0.5,3.5,6.0,linear
125,90744,19602,1,0.461501,0.678809,0.5,3.5,6.0,linear
126,90719,19632,1,0.459945,0.676644,0.5,3.5,6.0,linear
127,90453,19646,1,0.459395,0.676777,0.5,3.5,6.0,linear
128,90604,19583,1,0.459885,0.678417,0.5,3.5,6.0,linear
129,90966,19614,1,0.459299,0.676502,0.5,3.5,6.0,linear
130,90811,19781,1,0.458664,0.675216,0.5,3.5,6.0,linear
131,90539,19673,1,0.459186,0.675896,0.5,3.5,6.0,linear
