generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49498,1,0.0,0.0,0.5,8.5,6.0,linear
2,78673,49564,1,0.0,0.0,0.5,8.5,6.0,linear
3,79357,50027,1,0.0,0.0,0.5,8.5,6.0,linear
4,80334,50640,1,0.0,0.0,0.5,8.5,6.0,linear
5,80281,50892,1,0.0,0.0,0.5,8.5,6.0,linear
6,78536,50089,1,0.0,0.0,0.5,8.5,6.0,linear
7,77881,49898,1,0.0,0.0,0.5,8.5,6.0,linear
8,77986,49681,1,0.0,0.0,0.5,8.5,6.0,linear
9,78289,49612,1,0.0,0.0,0.5,8.5,6.0,linear
10,79215,49924,1,0.0,0.0,0.5,8.5,6.0,linear
11,130791,50324,1,0.322804,0.322804,0.5,8.5,6.0,linear
12,154779,49783,1,0.433692,0.448485,0.5,8.5,6.0,linear
13,151730,46951,1,0.461887,0.499339,0.5,8.5,6.0,linear
14,147579,42252,1,0.490603,0.557187,0.5,8.5,6.0,linear
15,145450,37847,1,0.515543,0.615106,0.5,8.5,6.0,linear
16,145064,33383,1,0.538789,0.666937,0.5,8.5,6.0,linear
17,144976,29249,1,0.560774,0.713946,0.5,8.5,6.0,linear
18,143381,25115,1,0.579807,0.749363,0.5,8.5,6.0,linear
19,141407,21848,1,0.596347,0.775174,0.5,8.5,6.0,linear
20,139214,19270,1,0.610995,0.795517,0.5,8.5,6.0,linear
21,135884,16922,1,0.625452,0.812812,0.5,8.5,6.0,linear
22,132566,15052,1,0.642536,0.829488,0.5,8.5,6.0,linear
23,128344,13313,1,0.657482,0.842691,0.5,8.5,6.0,linear
24,124620,11855,1,0.673136,0.853961,0.5,8.5,6.0,linear
25,120516,10620,1,0.687549,0.864256,0.5,8.5,6.0,linear
26,117389,9433,1,0.70289,0.874824,0.5,8.5,6.0,linear
27,114144,8439,1,0.718615,0.885168,0.5,8.5,6.0,linear
28,110380,7362,1,0.733407,0.895879,0.5,8.5,6.0,linear
29,107566,6444,1,0.750607,0.906149,0.5,8.5,6.0,linear
30,105002,5598,1,0.769346,0.916958,0.5,8.5,6.0,linear
31,101777,4750,1,0.788362,0.927156,0.5,8.5,6.0,linear
32,98660,3948,1,0.808629,0.938191,0.5,8.5,6.0,linear
33,95612,3150,1,0.830363,0.947175,0.5,8.5,6.0,linear
34,93044,2580,1,0.852324,0.955303,0.5,8.5,6.0,linear
35,89960,2071,1,0.871858,0.963082,0.5,8.5,6.0,linear
36,87697,1658,1,0.890059,0.970349,0.5,8.5,6.0,linear
37,86051,1310,1,0.910978,0.977546,0.5,8.5,6.0,linear
38,83851,956,1,0.927087,0.983275,0.5,8.5,6.0,linear
39,82249,688,1,0.942374,0.987423,0.5,8.5,6.0,linear
40,81144,494,1,0.95544,0.990743,0.5,8.5,6.0,linear
41,79817,333,1,0.966186,0.99373,0.5,8.5,6.0,linear
42,79085,225,1,0.975726,0.995965,0.5,8.5,6.0,linear
43,78385,142,1,0.983292,0.997574,0.5,8.5,6.0,linear
44,77687,89,1,0.988962,0.998452,0.5,8.5,6.0,linear
45,77411,59,1,0.992487,0.999112,0.5,8.5,6.0,linear
46,77106,28,1,0.995087,0.999586,0.5,8.5,6.0,linear
47,76900,11,1,0.997053,0.999844,0.5,8.5,6.0,linear
48,77017,4,1,0.998579,0.999948,0.5,8.5,6.0,linear
49,76868,1,1,0.999252,0.999987,0.5,8.5,6.0,linear
50,76789,0,1,0.999668,1.0,0.5,8.5,6.0,linear

