generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48893,1,0.0,0.0,0.5,3.0,6.0,linear
2,78104,49194,1,0.0,0.0,0.5,3.0,6.0,linear
3,79708,50189,1,0.0,0.0,0.5,3.0,6.0,linear
4,79021,50118,1,0.0,0.0,0.5,3.0,6.0,linear
5,78708,50093,1,0.0,0.0,0.5,3.0,6.0,linear
6,79747,50865,1,0.0,0.0,0.5,3.0,6.0,linear
7,79027,50519,1,0.0,0.0,0.5,3.0,6.0,linear
8,77402,49634,1,0.0,0.0,0.5,3.0,6.0,linear
9,77690,49590,1,0.0,0.0,0.5,3.0,6.0,linear
10,78503,49815,1,0.0,0.0,0.5,3.0,6.0,linear
11,97154,50033,1,0.143009,0.143009,0.5,3.0,6.0,linear
12,106230,50020,1,0.209637,0.218265,0.5,3.0,6.0,linear
13,104670,48931,1,0.224777,0.247651,0.5,3.0,6.0,linear
14,102686,46849,1,0.243178,0.283066,0.5,3.0,6.0,linear
15,101242,44505,1,0.259442,0.318795,0.5,3.0,6.0,linear
16,102016,43121,1,0.272974,0.350353,0.5,3.0,6.0,linear
17,103032,41973,1,0.284029,0.375865,0.5,3.0,6.0,linear
18,103687,40764,1,0.294554,0.39693,0.5,3.0,6.0,linear
19,103509,39782,1,0.302172,0.414183,0.5,3.0,6.0,linear
20,104179,39251,1,0.308529,0.428284,0.5,3.0,6.0,linear
21,104434,38493,1,0.314292,0.441258,0.5,3.0,6.0,linear
22,104533,37649,1,0.318006,0.449595,0.5,3.0,6.0,linear
23,104108,37110,1,0.321984,0.457778,0.5,3.0,6.0,linear
24,103635,36495,1,0.326258,0.465512,0.5,3.0,6.0,linear
25,103570,35897,1,0.3291,0.471689,0.5,3.0,6.0,linear
26,103947,35843,1,0.329962,0.475113,0.5,3.0,6.0,linear
27,103863,35498,1,0.331509,0.47849,0.5,3.0,6.0,linear
28,104638,35636,1,0.333616,0.481514,0.5,3.0,6.0,linear
