generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49252,1,0.0,0.0,0.5,7.0,6.0,linear
2,78403,49201,1,0.0,0.0,0.5,7.0,6.0,linear
3,79831,50293,1,0.0,0.0,0.5,7.0,6.0,linear
4,80023,50617,1,0.0,0.0,0.5,7.0,6.0,linear
5,79164,50379,1,0.0,0.0,0.5,7.0,6.0,linear
6,77250,49347,1,0.0,0.0,0.5,7.0,6.0,linear
7,77522,49408,1,0.0,0.0,0.5,7.0,6.0,linear
8,79980,50514,1,0.0,0.0,0.5,7.0,6.0,linear
9,79420,50094,1,0.0,0.0,0.5,7.0,6.0,linear
10,78777,50053,1,0.0,0.0,0.5,7.0,6.0,linear
11,120527,49985,1,0.285,0.285,0.5,7.0,6.0,linear
12,140534,49497,1,0.387504,0.40379,0.5,7.0,6.0,linear
13,139172,47423,1,0.415035,0.453553,0.5,7.0,6.0,linear
14,134327,42648,1,0.444451,0.511785,0.5,7.0,6.0,linear
15,132019,38259,1,0.471066,0.573643,0.5,7.0,6.0,linear
16,132442,34189,1,0.496047,0.627407,0.5,7.0,6.0,linear
17,132181,30124,1,0.518298,0.675519,0.5,7.0,6.0,linear
18,131143,26209,1,0.537574,0.711813,0.5,7.0,6.0,linear
19,129364,23274,1,0.552378,0.738027,0.5,7.0,6.0,linear
20,127334,21011,1,0.567016,0.759307,0.5,7.0,6.0,linear
21,124230,18896,1,0.579712,0.77704,0.5,7.0,6.0,linear
22,121942,17227,1,0.592533,0.79125,0.5,7.0,6.0,linear
23,118701,15491,1,0.606007,0.804972,0.5,7.0,6.0,linear
24,115258,13963,1,0.618151,0.815766,0.5,7.0,6.0,linear
25,112429,12853,1,0.63089,0.826482,0.5,7.0,6.0,linear
26,109061,11737,1,0.643074,0.836896,0.5,7.0,6.0,linear
27,106765,10722,1,0.655797,0.845974,0.5,7.0,6.0,linear
28,104115,9820,1,0.668026,0.855881,0.5,7.0,6.0,linear
29,101069,8870,1,0.682484,0.866139,0.5,7.0,6.0,linear
30,98239,7933,1,0.696193,0.87587,0.5,7.0,6.0,linear
31,95929,7052,1,0.712667,0.885937,0.5,7.0,6.0,linear
32,92645,6227,1,0.728676,0.895584,0.5,7.0,6.0,linear
33,89655,5359,1,0.745152,0.907282,0.5,7.0,6.0,linear
34,87034,4612,1,0.763755,0.916917,0.5,7.0,6.0,linear
35,84164,3950,1,0.783447,0.925549,0.5,7.0,6.0,linear
36,81377,3335,1,0.805693,0.935989,0.5,7.0,6.0,linear
37,78878,2801,1,0.825388,0.944882,0.5,7.0,6.0,linear
38,76872,2297,1,0.846192,0.954322,0.5,7.0,6.0,linear
39,74729,1845,1,0.864546,0.96262,0.5,7.0,6.0,linear
40,72985,1457,1,0.883793,0.969694,0.5,7.0,6.0,linear
41,71424,1138,1,0.903458,0.976734,0.5,7.0,6.0,linear
42,69763,837,1,0.923043,0.982574,0.5,7.0,6.0,linear
43,68596,617,1,0.937844,0.986681,0.5,7.0,6.0,linear
44,67388,462,1,0.950619,0.989716,0.5,7.0,6.0,linear
45,66340,344,1,0.96108,0.992445,0.5,7.0,6.0,linear
46,65635,254,1,0.971897,0.994633,0.5,7.0,6.0,linear
47,65128,154,1,0.979156,0.996183,0.5,7.0,6.0,linear
48,64033,118,1,0.985236,0.997445,0.5,7.0,6.0,linear
49,63862,76,1,0.98961,0.998274,0.5,7.0,6.0,linear
50,63762,43,1,0.992886,0.999,0.5,7.0,6.0,linear
51,63355,26,1,0.995348,0.999465,0.5,7.0,6.0,linear
52,63347,18,1,0.997178,0.999653,0.5,7.0,6.0,linear
53,63186,12,1,0.99834,0.99981,0.5,7.0,6.0,linear
54,63341,7,1,0.99873,0.99989,0.5,7.0,6.0,linear
55,63168,3,1,0.999375,0.999953,0.5,7.0,6.0,linear
56,63319,1,1,0.999645,0.999984,0.5,7.0,6.0,linear
57,63329,0,1,0.999905,1.0,0.5,7.0,6.0,linear

