generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48773,1,0.0,0.0,0.5,4.5,6.0,linear
2,78065,48892,1,0.0,0.0,0.5,4.5,6.0,linear
3,79621,49999,1,0.0,0.0,0.5,4.5,6.0,linear
4,80650,50725,1,0.0,0.0,0.5,4.5,6.0,linear
5,79448,50427,1,0.0,0.0,0.5,4.5,6.0,linear
6,77328,49553,1,0.0,0.0,0.5,4.5,6.0,linear
7,77372,49754,1,0.0,0.0,0.5,4.5,6.0,linear
8,78686,50288,1,0.0,0.0,0.5,4.5,6.0,linear
9,78370,49849,1,0.0,0.0,0.5,4.5,6.0,linear
10,78889,50114,1,0.0,0.0,0.5,4.5,6.0,linear
11,106185,50260,1,0.201914,0.201914,0.5,4.5,6.0,linear
12,119751,50382,1,0.289463,0.30366,0.5,4.5,6.0,linear
13,117006,47823,1,0.316061,0.35226,0.5,4.5,6.0,linear
14,112982,43677,1,0.345774,0.411052,0.5,4.5,6.0,linear
15,111356,40251,1,0.370544,0.467467,0.5,4.5,6.0,linear
16,111880,37142,1,0.393312,0.520378,0.5,4.5,6.0,linear
17,112501,33982,1,0.413897,0.564935,0.5,4.5,6.0,linear
18,111886,30893,1,0.432045,0.601805,0.5,4.5,6.0,linear
19,111182,28633,1,0.44575,0.62915,0.5,4.5,6.0,linear
20,110457,26894,1,0.457106,0.650481,0.5,4.5,6.0,linear
21,109070,25098,1,0.466863,0.667058,0.5,4.5,6.0,linear
22,107478,23666,1,0.475238,0.6797,0.5,4.5,6.0,linear
23,106279,22399,1,0.485375,0.694279,0.5,4.5,6.0,linear
24,104237,21124,1,0.491967,0.705054,0.5,4.5,6.0,linear
25,102567,19976,1,0.499274,0.713484,0.5,4.5,6.0,linear
26,100946,19071,1,0.506576,0.722439,0.5,4.5,6.0,linear
27,99041,18198,1,0.511255,0.727881,0.5,4.5,6.0,linear
28,97435,17414,1,0.518927,0.737648,0.5,4.5,6.0,linear
29,95877,16520,1,0.525655,0.745159,0.5,4.5,6.0,linear
30,94370,15808,1,0.531427,0.75113,0.5,4.5,6.0,linear
31,92859,15165,1,0.53559,0.755534,0.5,4.5,6.0,linear
32,91176,14762,1,0.539622,0.758572,0.5,4.5,6.0,linear
33,89875,14282,1,0.54597,0.765141,0.5,4.5,6.0,linear
34,88658,13605,1,0.551198,0.772227,0.5,4.5,6.0,linear
35,87630,13137,1,0.557183,0.777014,0.5,4.5,6.0,linear
36,86446,12487,1,0.563307,0.783801,0.5,4.5,6.0,linear
37,84728,11900,1,0.569763,0.789686,0.5,4.5,6.0,linear
38,83457,11395,1,0.577556,0.796114,0.5,4.5,6.0,linear
39,81904,10817,1,0.584236,0.799804,0.5,4.5,6.0,linear
40,80262,10320,1,0.590834,0.805338,0.5,4.5,6.0,linear
41,79189,9795,1,0.597762,0.811214,0.5,4.5,6.0,linear
42,77355,9316,1,0.603439,0.815761,0.5,4.5,6.0,linear
43,75810,8760,1,0.611007,0.82316,0.5,4.5,6.0,linear
44,74476,8339,1,0.62125,0.830854,0.5,4.5,6.0,linear
45,72896,7767,1,0.631456,0.839124,0.5,4.5,6.0,linear
46,71172,7191,1,0.642614,0.847121,0.5,4.5,6.0,linear
47,69145,6543,1,0.653877,0.855071,0.5,4.5,6.0,linear
48,67788,6061,1,0.664172,0.862092,0.5,4.5,6.0,linear
49,66212,5583,1,0.677683,0.868825,0.5,4.5,6.0,linear
50,64026,5055,1,0.689326,0.877521,0.5,4.5,6.0,linear
51,62802,4645,1,0.702899,0.885783,0.5,4.5,6.0,linear
52,61216,4184,1,0.716712,0.892745,0.5,4.5,6.0,linear
53,59235,3813,1,0.730849,0.899408,0.5,4.5,6.0,linear
54,57763,3334,1,0.747335,0.907809,0.5,4.5,6.0,linear
55,55929,2912,1,0.768145,0.917333,0.5,4.5,6.0,linear
56,53954,2454,1,0.785889,0.927937,0.5,4.5,6.0,linear
57,52476,2132,1,0.804432,0.935452,0.5,4.5,6.0,linear
58,50896,1833,1,0.821125,0.944443,0.5,4.5,6.0,linear
59,49788,1508,1,0.840623,0.95411,0.5,4.5,6.0,linear
60,48510,1181,1,0.864036,0.962644,0.5,4.5,6.0,linear
61,46971,920,1,0.882673,0.968317,0.5,4.5,6.0,linear
62,45675,737,1,0.903359,0.974958,0.5,4.5,6.0,linear
63,44709,584,1,0.919241,0.979222,0.5,4.5,6.0,linear
64,43981,450,1,0.934821,0.984347,0.5,4.5,6.0,linear
65,42930,335,1,0.948663,0.988084,0.5,4.5,6.0,linear
66,42288,246,1,0.959724,0.991487,0.5,4.5,6.0,linear
67,42115,176,1,0.968876,0.993759,0.5,4.5,6.0,linear
68,41942,133,1,0.975933,0.995351,0.5,4.5,6.0,linear
69,41680,85,1,0.98237,0.996749,0.5,4.5,6.0,linear
70,41535,50,1,0.988569,0.997965,0.5,4.5,6.0,linear
71,41024,38,1,0.992292,0.998689,0.5,4.5,6.0,linear
72,40738,21,1,0.994812,0.999364,0.5,4.5,6.0,linear
73,40826,14,1,0.996517,0.999633,0.5,4.5,6.0,linear
74,40655,8,1,0.997569,0.999804,0.5,4.5,6.0,linear
75,40505,2,1,0.998631,0.999951,0.5,4.5,6.0,linear
76,40395,0,1,0.99927,1.0,0.5,4.5,6.0,linear

