generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49262,1,0.0,0.0,0.5,7.0,6.0,linear
2,78348,49311,1,0.0,0.0,0.5,7.0,6.0,linear
3,80081,50289,1,0.0,0.0,0.5,7.0,6.0,linear
4,79731,50436,1,0.0,0.0,0.5,7.0,6.0,linear
5,78897,50192,1,0.0,0.0,0.5,7.0,6.0,linear
6,76638,49259,1,0.0,0.0,0.5,7.0,6.0,linear
7,78072,49919,1,0.0,0.0,0.5,7.0,6.0,linear
8,80070,50591,1,0.0,0.0,0.5,7.0,6.0,linear
9,79426,50195,1,0.0,0.0,0.5,7.0,6.0,linear
10,77662,49468,1,0.0,0.0,0.5,7.0,6.0,linear
11,119735,49336,1,0.2831,0.2831,0.5,7.0,6.0,linear
12,141800,49754,1,0.380542,0.391834,0.5,7.0,6.0,linear
13,140910,48594,1,0.402027,0.430714,0.5,7.0,6.0,linear
14,137000,44893,1,0.425873,0.476952,0.5,7.0,6.0,linear
15,134648,41398,1,0.445471,0.521237,0.5,7.0,6.0,linear
16,135249,38585,1,0.462462,0.561618,0.5,7.0,6.0,linear
17,135257,35478,1,0.478017,0.597217,0.5,7.0,6.0,linear
18,134651,32665,1,0.489939,0.624322,0.5,7.0,6.0,linear
19,134845,30818,1,0.499477,0.643908,0.5,7.0,6.0,linear
20,135283,29639,1,0.508151,0.66132,0.5,7.0,6.0,linear
21,134399,28332,1,0.51438,0.673389,0.5,7.0,6.0,linear
22,133283,27083,1,0.520942,0.685436,0.5,7.0,6.0,linear
23,132221,25987,1,0.526479,0.694616,0.5,7.0,6.0,linear
24,131833,25046,1,0.533706,0.7049,0.5,7.0,6.0,linear
25,130147,24027,1,0.538033,0.711433,0.5,7.0,6.0,linear
26,129127,23386,1,0.543118,0.717258,0.5,7.0,6.0,linear
27,127943,22450,1,0.547398,0.723061,0.5,7.0,6.0,linear
28,127798,22106,1,0.551595,0.72868,0.5,7.0,6.0,linear
29,126143,21513,1,0.554908,0.732619,0.5,7.0,6.0,linear
30,125507,20928,1,0.560106,0.739716,0.5,7.0,6.0,linear
31,124326,20032,1,0.563634,0.743401,0.5,7.0,6.0,linear
32,123703,19608,1,0.567564,0.748214,0.5,7.0,6.0,linear
33,122330,19008,1,0.570646,0.751889,0.5,7.0,6.0,linear
34,121860,18640,1,0.574467,0.754016,0.5,7.0,6.0,linear
35,120819,18356,1,0.576695,0.75827,0.5,7.0,6.0,linear
