generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48999,1,0.0,0.0,0.5,5.5,6.0,linear
2,78090,49015,1,0.0,0.0,0.5,5.5,6.0,linear
3,80400,50396,1,0.0,0.0,0.5,5.5,6.0,linear
4,80055,50576,1,0.0,0.0,0.5,5.5,6.0,linear
5,78646,50011,1,0.0,0.0,0.5,5.5,6.0,linear
6,78156,50093,1,0.0,0.0,0.5,5.5,6.0,linear
7,79158,50681,1,0.0,0.0,0.5,5.5,6.0,linear
8,78018,50100,1,0.0,0.0,0.5,5.5,6.0,linear
9,76987,49309,1,0.0,0.0,0.5,5.5,6.0,linear
10,76941,49291,1,0.0,0.0,0.5,5.5,6.0,linear
11,113447,50770,1,0.234184,0.234184,0.5,5.5,6.0,linear
12,129087,50390,1,0.332735,0.347785,0.5,5.5,6.0,linear
13,125207,47637,1,0.36039,0.398444,0.5,5.5,6.0,linear
14,121371,43487,1,0.388088,0.456276,0.5,5.5,6.0,linear
15,120569,39768,1,0.413871,0.512228,0.5,5.5,6.0,linear
16,119463,35882,1,0.437141,0.565712,0.5,5.5,6.0,linear
17,119566,32123,1,0.45963,0.611465,0.5,5.5,6.0,linear
18,118983,28941,1,0.477935,0.650381,0.5,5.5,6.0,linear
19,117897,26306,1,0.492212,0.677032,0.5,5.5,6.0,linear
20,116917,24342,1,0.504354,0.697838,0.5,5.5,6.0,linear
21,115874,22646,1,0.514936,0.71436,0.5,5.5,6.0,linear
22,113645,21191,1,0.522852,0.72722,0.5,5.5,6.0,linear
23,111357,19771,1,0.532422,0.739284,0.5,5.5,6.0,linear
24,108985,18406,1,0.542124,0.751055,0.5,5.5,6.0,linear
25,107227,17325,1,0.551341,0.761333,0.5,5.5,6.0,linear
26,104793,16310,1,0.559812,0.771014,0.5,5.5,6.0,linear
27,102413,15217,1,0.568156,0.779131,0.5,5.5,6.0,linear
28,100471,14185,1,0.577977,0.788868,0.5,5.5,6.0,linear
29,98532,13223,1,0.586806,0.796969,0.5,5.5,6.0,linear
30,95893,12430,1,0.595051,0.803177,0.5,5.5,6.0,linear
31,94019,11657,1,0.603046,0.80909,0.5,5.5,6.0,linear
32,92227,10991,1,0.611833,0.816243,0.5,5.5,6.0,linear
33,90264,10267,1,0.621865,0.824652,0.5,5.5,6.0,linear
34,88302,9569,1,0.630937,0.82944,0.5,5.5,6.0,linear
35,86371,9074,1,0.639567,0.837569,0.5,5.5,6.0,linear
36,84414,8360,1,0.650893,0.845739,0.5,5.5,6.0,linear
37,82456,7771,1,0.662644,0.855592,0.5,5.5,6.0,linear
38,80709,7026,1,0.675829,0.868611,0.5,5.5,6.0,linear
39,78956,6243,1,0.690926,0.878242,0.5,5.5,6.0,linear
40,76579,5704,1,0.704491,0.886932,0.5,5.5,6.0,linear
41,74264,5052,1,0.721336,0.896481,0.5,5.5,6.0,linear
42,71846,4414,1,0.73725,0.904618,0.5,5.5,6.0,linear
43,69887,3907,1,0.755131,0.91514,0.5,5.5,6.0,linear
44,67365,3309,1,0.772043,0.923966,0.5,5.5,6.0,linear
45,65660,2877,1,0.792841,0.931496,0.5,5.5,6.0,linear
46,63373,2437,1,0.812208,0.940338,0.5,5.5,6.0,linear
47,61805,2029,1,0.833739,0.949015,0.5,5.5,6.0,linear
48,59598,1694,1,0.852201,0.956972,0.5,5.5,6.0,linear
49,58372,1318,1,0.872312,0.965103,0.5,5.5,6.0,linear
50,56779,1027,1,0.891186,0.971547,0.5,5.5,6.0,linear
51,55450,803,1,0.909402,0.977736,0.5,5.5,6.0,linear
52,54023,570,1,0.926381,0.983446,0.5,5.5,6.0,linear
53,53043,420,1,0.942107,0.988116,0.5,5.5,6.0,linear
54,52298,303,1,0.956173,0.991692,0.5,5.5,6.0,linear
55,51753,221,1,0.966934,0.993771,0.5,5.5,6.0,linear
56,51211,161,1,0.976802,0.996129,0.5,5.5,6.0,linear
57,50621,97,1,0.983331,0.99738,0.5,5.5,6.0,linear
58,50171,53,1,0.98865,0.998535,0.5,5.5,6.0,linear
59,50051,37,1,0.99278,0.999084,0.5,5.5,6.0,linear
60,49918,13,1,0.995991,0.99968,0.5,5.5,6.0,linear
61,49854,4,1,0.997786,0.9999,0.5,5.5,6.0,linear
62,49795,2,1,0.998896,0.99996,0.5,5.5,6.0,linear
63,49408,1,1,0.999484,0.99998,0.5,5.5,6.0,linear
64,49242,0,1,0.999817,1.0,0.5,5.5,6.0,linear

