generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49823,1,0.0,0.0,0.5,7.0,6.0,linear
2,78679,49705,1,0.0,0.0,0.5,7.0,6.0,linear
3,79023,49979,1,0.0,0.0,0.5,7.0,6.0,linear
4,79344,50252,1,0.0,0.0,0.5,7.0,6.0,linear
5,79072,50112,1,0.0,0.0,0.5,7.0,6.0,linear
6,79383,50407,1,0.0,0.0,0.5,7.0,6.0,linear
7,78856,50173,1,0.0,0.0,0.5,7.0,6.0,linear
8,78153,49763,1,0.0,0.0,0.5,7.0,6.0,linear
9,78151,49865,1,0.0,0.0,0.5,7.0,6.0,linear
10,78048,49748,1,0.0,0.0,0.5,7.0,6.0,linear
11,121471,50144,1,0.282086,0.282086,0.5,7.0,6.0,linear
12,141678,49852,1,0.387244,0.403711,0.5,7.0,6.0,linear
13,138968,46922,1,0.417601,0.457494,0.5,7.0,6.0,linear
14,134115,42362,1,0.447892,0.519412,0.5,7.0,6.0,linear
15,132259,38004,1,0.47492,0.579853,0.5,7.0,6.0,linear
16,131992,33627,1,0.501165,0.63679,0.5,7.0,6.0,linear
17,131447,29182,1,0.523221,0.685634,0.5,7.0,6.0,linear
18,130358,25330,1,0.544237,0.72453,0.5,7.0,6.0,linear
19,128377,22205,1,0.560668,0.752437,0.5,7.0,6.0,linear
20,126297,19647,1,0.576506,0.774477,0.5,7.0,6.0,linear
21,122491,17539,1,0.590766,0.791732,0.5,7.0,6.0,linear
22,118703,15670,1,0.605061,0.806762,0.5,7.0,6.0,linear
23,115610,14009,1,0.620599,0.821297,0.5,7.0,6.0,linear
24,111628,12432,1,0.63449,0.833735,0.5,7.0,6.0,linear
25,108210,11270,1,0.648277,0.843751,0.5,7.0,6.0,linear
26,105204,10191,1,0.664644,0.856733,0.5,7.0,6.0,linear
27,102090,8950,1,0.679703,0.868539,0.5,7.0,6.0,linear
28,99048,7972,1,0.696582,0.87801,0.5,7.0,6.0,linear
29,95587,7109,1,0.710617,0.887015,0.5,7.0,6.0,linear
30,93036,6212,1,0.728166,0.898094,0.5,7.0,6.0,linear
31,89924,5269,1,0.746711,0.90849,0.5,7.0,6.0,linear
32,87225,4529,1,0.765397,0.918752,0.5,7.0,6.0,linear
33,84763,3844,1,0.786428,0.928511,0.5,7.0,6.0,linear
34,81452,3214,1,0.807613,0.938831,0.5,7.0,6.0,linear
35,78872,2649,1,0.828511,0.948168,0.5,7.0,6.0,linear
36,76467,2145,1,0.850407,0.957673,0.5,7.0,6.0,linear
37,74281,1693,1,0.870449,0.965824,0.5,7.0,6.0,linear
38,72494,1319,1,0.890614,0.972004,0.5,7.0,6.0,linear
39,71103,974,1,0.910458,0.979076,0.5,7.0,6.0,linear
40,69365,723,1,0.927676,0.984058,0.5,7.0,6.0,linear
41,67692,515,1,0.9442,0.988774,0.5,7.0,6.0,linear
42,66221,351,1,0.958733,0.992545,0.5,7.0,6.0,linear
43,65492,203,1,0.970237,0.995144,0.5,7.0,6.0,linear
44,65131,147,1,0.980126,0.996747,0.5,7.0,6.0,linear
45,64437,85,1,0.985792,0.998124,0.5,7.0,6.0,linear
46,64219,66,1,0.990938,0.998667,0.5,7.0,6.0,linear
47,63888,33,1,0.99412,0.999392,0.5,7.0,6.0,linear
48,63712,16,1,0.996451,0.999718,0.5,7.0,6.0,linear
49,63531,9,1,0.997987,0.999827,0.5,7.0,6.0,linear
50,63500,3,1,0.998882,0.999937,0.5,7.0,6.0,linear
51,63405,2,1,0.999401,0.999953,0.5,7.0,6.0,linear
52,63336,1,1,0.999692,0.999968,0.5,7.0,6.0,linear
53,63162,1,1,0.99985,0.999984,0.5,7.0,6.0,linear
54,63179,1,1,0.999865,0.999984,0.5,7.0,6.0,linear
55,62985,0,1,0.999889,1.0,0.5,7.0,6.0,linear

