generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49323,1,0.0,0.0,0.5,4.5,6.0,linear
2,78039,49032,1,0.0,0.0,0.5,4.5,6.0,linear
3,80234,50249,1,0.0,0.0,0.5,4.5,6.0,linear
4,80443,50654,1,0.0,0.0,0.5,4.5,6.0,linear
5,78260,49864,1,0.0,0.0,0.5,4.5,6.0,linear
6,77662,49790,1,0.0,0.0,0.5,4.5,6.0,linear
7,77656,49746,1,0.0,0.0,0.5,4.5,6.0,linear
8,78927,50136,1,0.0,0.0,0.5,4.5,6.0,linear
9,78295,49671,1,0.0,0.0,0.5,4.5,6.0,linear
10,78798,50276,1,0.0,0.0,0.5,4.5,6.0,linear
11,106287,50613,1,0.201336,0.201336,0.5,4.5,6.0,linear
12,119280,50197,1,0.285777,0.296271,0.5,4.5,6.0,linear
13,117013,48369,1,0.306889,0.333883,0.5,4.5,6.0,linear
14,113743,45081,1,0.327657,0.377024,0.5,4.5,6.0,linear
15,112971,42307,1,0.346166,0.419242,0.5,4.5,6.0,linear
16,113912,39931,1,0.362039,0.456114,0.5,4.5,6.0,linear
17,115200,38159,1,0.376568,0.489711,0.5,4.5,6.0,linear
18,115393,36518,1,0.38712,0.513543,0.5,4.5,6.0,linear
19,115458,35204,1,0.395164,0.532416,0.5,4.5,6.0,linear
20,115932,34390,1,0.401013,0.545524,0.5,4.5,6.0,linear
21,115561,33307,1,0.407748,0.558102,0.5,4.5,6.0,linear
22,115425,32460,1,0.413471,0.569254,0.5,4.5,6.0,linear
23,114802,31666,1,0.416678,0.576623,0.5,4.5,6.0,linear
24,114482,30859,1,0.420571,0.584383,0.5,4.5,6.0,linear
25,114659,30462,1,0.424267,0.591999,0.5,4.5,6.0,linear
26,114197,29995,1,0.427729,0.597023,0.5,4.5,6.0,linear
27,113462,29557,1,0.430317,0.601271,0.5,4.5,6.0,linear
28,112866,29099,1,0.431717,0.603935,0.5,4.5,6.0,linear
29,112944,28971,1,0.435151,0.60926,0.5,4.5,6.0,linear
30,112323,28543,1,0.436553,0.611588,0.5,4.5,6.0,linear
31,111637,28260,1,0.438542,0.615593,0.5,4.5,6.0,linear
32,111848,27942,1,0.438585,0.617492,0.5,4.5,6.0,linear
33,111964,27703,1,0.440186,0.619386,0.5,4.5,6.0,linear
34,111380,27315,1,0.443339,0.623996,0.5,4.5,6.0,linear
35,110785,27106,1,0.443658,0.625217,0.5,4.5,6.0,linear
36,110614,26875,1,0.44539,0.628149,0.5,4.5,6.0,linear
37,110421,26679,1,0.446407,0.628516,0.5,4.5,6.0,linear
38,110522,26627,1,0.446663,0.628423,0.5,4.5,6.0,linear
39,110508,26760,1,0.446825,0.629255,0.5,4.5,6.0,linear
40,110261,26508,1,0.447769,0.631259,0.5,4.5,6.0,linear
41,110298,26262,1,0.447612,0.631025,0.5,4.5,6.0,linear
42,110353,26294,1,0.447251,0.630327,0.5,4.5,6.0,linear
43,110489,26356,1,0.446857,0.629534,0.5,4.5,6.0,linear
44,110235,26476,1,0.445546,0.628606,0.5,4.5,6.0,linear
45,110486,26560,1,0.446213,0.628589,0.5,4.5,6.0,linear
46,110758,26574,1,0.446566,0.628684,0.5,4.5,6.0,linear
47,110776,26724,1,0.446101,0.628021,0.5,4.5,6.0,linear
48,110855,26681,1,0.446594,0.628962,0.5,4.5,6.0,linear
49,110670,26694,1,0.446478,0.629542,0.5,4.5,6.0,linear
50,110779,26655,1,0.446326,0.628683,0.5,4.5,6.0,linear
51,110709,26719,1,0.445698,0.627656,0.5,4.5,6.0,linear
52,110897,26827,1,0.445846,0.626548,0.5,4.5,6.0,linear
53,110231,26730,1,0.44712,0.629118,0.5,4.5,6.0,linear
54,110267,26488,1,0.448053,0.629552,0.5,4.5,6.0,linear
55,110208,26350,1,0.449721,0.632943,0.5,4.5,6.0,linear
56,109728,26288,1,0.44752,0.630628,0.5,4.5,6.0,linear
57,109997,26442,1,0.447636,0.630899,0.5,4.5,6.0,linear
58,110446,26690,1,0.448234,0.630913,0.5,4.5,6.0,linear
59,110322,26617,1,0.44739,0.631027,0.5,4.5,6.0,linear
60,110401,26440,1,0.448649,0.633367,0.5,4.5,6.0,linear
61,110447,26358,1,0.449168,0.633572,0.5,4.5,6.0,linear
62,110391,26360,1,0.448132,0.631734,0.5,4.5,6.0,linear
63,110090,26163,1,0.449283,0.632588,0.5,4.5,6.0,linear
64,109885,26116,1,0.448957,0.631683,0.5,4.5,6.0,linear
65,109780,26169,1,0.447076,0.629668,0.5,4.5,6.0,linear
66,109875,26382,1,0.448268,0.631968,0.5,4.5,6.0,linear
67,110128,26349,1,0.449373,0.63395,0.5,4.5,6.0,linear
68,110084,26291,1,0.449115,0.632661,0.5,4.5,6.0,linear
69,109995,26226,1,0.4481,0.631568,0.5,4.5,6.0,linear
70,109924,26357,1,0.446704,0.630143,0.5,4.5,6.0,linear
71,110439,26529,1,0.446914,0.629279,0.5,4.5,6.0,linear
72,110048,26640,1,0.445663,0.627832,0.5,4.5,6.0,linear
73,109969,26540,1,0.446741,0.628686,0.5,4.5,6.0,linear
74,109836,26786,1,0.445399,0.627722,0.5,4.5,6.0,linear
75,110912,26893,1,0.445799,0.627959,0.5,4.5,6.0,linear
76,110666,26861,1,0.446226,0.629105,0.5,4.5,6.0,linear
77,110384,26633,1,0.446826,0.629609,0.5,4.5,6.0,linear
78,110225,26526,1,0.447932,0.632301,0.5,4.5,6.0,linear
79,110557,26255,1,0.449469,0.634116,0.5,4.5,6.0,linear
80,110224,26026,1,0.449875,0.634236,0.5,4.5,6.0,linear
81,110218,26016,1,0.451826,0.637117,0.5,4.5,6.0,linear
82,109864,26060,1,0.451213,0.635816,0.5,4.5,6.0,linear
83,109410,25797,1,0.452229,0.637927,0.5,4.5,6.0,linear
84,109499,25686,1,0.451879,0.637804,0.5,4.5,6.0,linear
85,110085,25900,1,0.451528,0.636091,0.5,4.5,6.0,linear
86,109619,25840,1,0.451102,0.63594,0.5,4.5,6.0,linear
87,108702,25671,1,0.450695,0.635683,0.5,4.5,6.0,linear
88,108966,25752,1,0.451178,0.635053,0.5,4.5,6.0,linear
89,109084,25876,1,0.451493,0.636132,0.5,4.5,6.0,linear
90,109135,25881,1,0.450929,0.635627,0.5,4.5,6.0,linear
91,109979,25976,1,0.451103,0.634911,0.5,4.5,6.0,linear
92,109890,26064,1,0.449811,0.634597,0.5,4.5,6.0,linear
93,109789,26056,1,0.449342,0.634097,0.5,4.5,6.0,linear
94,109827,26210,1,0.449236,0.633377,0.5,4.5,6.0,linear
95,110087,26204,1,0.449826,0.63356,0.5,4.5,6.0,linear
96,109335,25928,1,0.449428,0.633686,0.5,4.5,6.0,linear
97,109772,25928,1,0.450536,0.634332,0.5,4.5,6.0,linear
98,109391,25953,1,0.450223,0.634009,0.5,4.5,6.0,linear
99,109344,26011,1,0.449765,0.633575,0.5,4.5,6.0,linear
100,109572,26128,1,0.449557,0.633809,0.5,4.5,6.0,linear
101,109978,26178,1,0.450116,0.634446,0.5,4.5,6.0,linear
102,109913,26151,1,0.44923,0.63328,0.5,4.5,6.0,linear
103,109422,25807,1,0.450335,0.635709,0.5,4.5,6.0,linear
104,109468,25784,1,0.449715,0.634444,0.5,4.5,6.0,linear
105,109437,25859,1,0.448834,0.63229,0.5,4.5,6.0,linear
106,109583,25905,1,0.450454,0.63426,0.5,4.5,6.0,linear
107,109660,26054,1,0.449803,0.634696,0.5,4.5,6.0,linear
108,109681,25861,1,0.45011,0.634184,0.5,4.5,6.0,linear
109,109656,26163,1,0.450724,0.634724,0.5,4.5,6.0,linear
110,109611,26047,1,0.450094,0.634072,0.5,4.5,6.0,linear
111,109993,26084,1,0.450954,0.635847,0.5,4.5,6.0,linear
112,109817,25819,1,0.451943,0.637876,0.5,4.5,6.0,linear
113,109476,25774,1,0.451112,0.636244,0.5,4.5,6.0,linear
114,109515,25722,1,0.451559,0.636835,0.5,4.5,6.0,linear
115,109309,25646,1,0.451494,0.637206,0.5,4.5,6.0,linear
116,109129,25774,1,0.452165,0.637744,0.5,4.5,6.0,linear
117,109226,25717,1,0.454414,0.639751,0.5,4.5,6.0,linear
118,109202,25788,1,0.453323,0.638749,0.5,4.5,6.0,linear
119,109323,25937,1,0.45188,0.637436,0.5,4.5,6.0,linear
120,109550,26008,1,0.451795,0.638487,0.5,4.5,6.0,linear
121,109511,25686,1,0.452163,0.638275,0.5,4.5,6.0,linear
122,109600,25640,1,0.453283,0.639086,0.5,4.5,6.0,linear
123,109034,25545,1,0.453563,0.639651,0.5,4.5,6.0,linear
124,108707,25455,1,0.452215,0.637535,0.5,4.5,6.0,linear
125,109022,25499,1,0.452253,0.636765,0.5,4.5,6.0,linear
126,109278,25617,1,0.450359,0.634385,0.5,4.5,6.0,linear
127,109686,26006,1,0.450257,0.633601,0.5,4.5,6.0,linear
128,109749,26034,1,0.450898,0.635655,0.5,4.5,6.0,linear
129,110077,26035,1,0.450957,0.635009,0.5,4.5,6.0,linear
130,109931,25964,1,0.450309,0.635401,0.5,4.5,6.0,linear
131,109488,25931,1,0.451531,0.63484,0.5,4.5,6.0,linear
132,108927,25743,1,0.450481,0.634695,0.5,4.5,6.0,linear
133,109231,25738,1,0.449685,0.633451,0.5,4.5,6.0,linear
134,109702,26018,1,0.448902,0.631677,0.5,4.5,6.0,linear
135,109414,26016,1,0.448987,0.631826,0.5,4.5,6.0,linear
136,109566,26095,1,0.448834,0.632456,0.5,4.5,6.0,linear
137,109830,26076,1,0.448906,0.632283,0.5,4.5,6.0,linear
138,109961,26203,1,0.448592,0.632136,0.5,4.5,6.0,linear
139,109876,26260,1,0.449323,0.632986,0.5,4.5,6.0,linear
140,110091,26311,1,0.44871,0.632074,0.5,4.5,6.0,linear
141,110043,26223,1,0.448454,0.631695,0.5,4.5,6.0,linear
142,110173,26442,1,0.44844,0.632695,0.5,4.5,6.0,linear
143,110008,26370,1,0.449743,0.634174,0.5,4.5,6.0,linear
144,109822,26185,1,0.449609,0.634513,0.5,4.5,6.0,linear
145,109632,26089,1,0.449227,0.632282,0.5,4.5,6.0,linear
146,109258,26165,1,0.448642,0.632636,0.5,4.5,6.0,linear
147,109731,26077,1,0.448825,0.632273,0.5,4.5,6.0,linear
148,110180,26289,1,0.447899,0.63135,0.5,4.5,6.0,linear
149,109695,26302,1,0.446368,0.628197,0.5,4.5,6.0,linear
150,110082,26514,1,0.447836,0.630015,0.5,4.5,6.0,linear
151,109999,26413,1,0.447442,0.629125,0.5,4.5,6.0,linear
152,110139,26436,1,0.447517,0.630225,0.5,4.5,6.0,linear
153,110421,26408,1,0.448324,0.631645,0.5,4.5,6.0,linear
154,110214,26537,1,0.446186,0.628739,0.5,4.5,6.0,linear
155,109739,26496,1,0.446956,0.630481,0.5,4.5,6.0,linear
156,110313,26433,1,0.447147,0.63001,0.5,4.5,6.0,linear
157,110296,26454,1,0.448266,0.632069,0.5,4.5,6.0,linear
158,110338,26475,1,0.448702,0.631896,0.5,4.5,6.0,linear
159,109750,26366,1,0.447033,0.629907,0.5,4.5,6.0,linear
160,109995,26457,1,0.448428,0.63172,0.5,4.5,6.0,linear
161,109697,26398,1,0.448722,0.632113,0.5,4.5,6.0,linear
162,110010,26387,1,0.448293,0.630805,0.5,4.5,6.0,linear
163,110180,26557,1,0.448116,0.629615,0.5,4.5,6.0,linear
164,110285,26469,1,0.447119,0.628602,0.5,4.5,6.0,linear
165,110171,26320,1,0.447065,0.629046,0.5,4.5,6.0,linear
166,110271,26599,1,0.446734,0.628676,0.5,4.5,6.0,linear
167,110086,26626,1,0.446986,0.62872,0.5,4.5,6.0,linear
168,110324,26681,1,0.445675,0.626783,0.5,4.5,6.0,linear
169,110693,26900,1,0.445787,0.627449,0.5,4.5,6.0,linear
170,110405,26666,1,0.447725,0.631326,0.5,4.5,6.0,linear
171,110074,26356,1,0.447874,0.631781,0.5,4.5,6.0,linear
172,109978,26416,1,0.448811,0.632973,0.5,4.5,6.0,linear
173,109882,26357,1,0.449193,0.633901,0.5,4.5,6.0,linear
174,110266,26227,1,0.449882,0.635171,0.5,4.5,6.0,linear
175,110268,26224,1,0.450021,0.63487,0.5,4.5,6.0,linear
176,110024,26230,1,0.448311,0.633691,0.5,4.5,6.0,linear
177,110172,26177,1,0.450007,0.634564,0.5,4.5,6.0,linear
178,110078,26171,1,0.450809,0.635018,0.5,4.5,6.0,linear
179,109437,25989,1,0.45126,0.635416,0.5,4.5,6.0,linear
180,109256,25792,1,0.451364,0.635405,0.5,4.5,6.0,linear
181,109668,26029,1,0.450397,0.633742,0.5,4.5,6.0,linear
182,109493,26107,1,0.44821,0.630235,0.5,4.5,6.0,linear
183,109585,26385,1,0.446491,0.628616,0.5,4.5,6.0,linear
184,110120,26544,1,0.446842,0.628046,0.5,4.5,6.0,linear
185,110061,26692,1,0.447318,0.629843,0.5,4.5,6.0,linear
186,110093,26654,1,0.447315,0.62944,0.5,4.5,6.0,linear
187,110026,26570,1,0.44768,0.631117,0.5,4.5,6.0,linear
188,110211,26324,1,0.449505,0.632932,0.5,4.5,6.0,linear
189,109914,26109,1,0.449621,0.63368,0.5,4.5,6.0,linear
190,110207,26125,1,0.448628,0.632072,0.5,4.5,6.0,linear
191,110295,26251,1,0.449397,0.633409,0.5,4.5,6.0,linear
192,110259,26286,1,0.4488,0.632154,0.5,4.5,6.0,linear
193,110233,26382,1,0.449324,0.632683,0.5,4.5,6.0,linear
194,110096,26148,1,0.450281,0.63459,0.5,4.5,6.0,linear
195,110123,26288,1,0.44997,0.634366,0.5,4.5,6.0,linear
196,110084,26161,1,0.449254,0.633542,0.5,4.5,6.0,linear
197,109964,26165,1,0.449425,0.633736,0.5,4.5,6.0,linear
198,110018,26204,1,0.449996,0.633278,0.5,4.5,6.0,linear
199,110071,26205,1,0.44924,0.631755,0.5,4.5,6.0,linear
200,109990,26371,1,0.449319,0.632581,0.5,4.5,6.0,linear
201,109595,26206,1,0.449155,0.63193,0.5,4.5,6.0,linear
202,109954,26312,1,0.450303,0.633703,0.5,4.5,6.0,linear
203,109705,26151,1,0.449197,0.633033,0.5,4.5,6.0,linear
204,109907,26247,1,0.448226,0.631537,0.5,4.5,6.0,linear
205,109799,26179,1,0.450102,0.634764,0.5,4.5,6.0,linear
206,109753,25954,1,0.451788,0.637311,0.5,4.5,6.0,linear
207,109404,25828,1,0.451343,0.63637,0.5,4.5,6.0,linear
208,109553,25861,1,0.451518,0.636478,0.5,4.5,6.0,linear
209,109037,25766,1,0.451068,0.635587,0.5,4.5,6.0,linear
210,109307,25775,1,0.450195,0.634055,0.5,4.5,6.0,linear
211,109700,25968,1,0.45025,0.633648,0.5,4.5,6.0,linear
