generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49384,1,0.0,0.0,0.5,10.0,6.0,linear
2,78393,49424,1,0.0,0.0,0.5,10.0,6.0,linear
3,78979,49853,1,0.0,0.0,0.5,10.0,6.0,linear
4,79673,50358,1,0.0,0.0,0.5,10.0,6.0,linear
5,77882,49684,1,0.0,0.0,0.5,10.0,6.0,linear
6,77983,49680,1,0.0,0.0,0.5,10.0,6.0,linear
7,79218,50080,1,0.0,0.0,0.5,10.0,6.0,linear
8,79249,50065,1,0.0,0.0,0.5,10.0,6.0,linear
9,78197,49717,1,0.0,0.0,0.5,10.0,6.0,linear
10,78759,50000,1,0.0,0.0,0.5,10.0,6.0,linear
11,138815,49945,1,0.358665,0.358665,0.5,10.0,6.0,linear
12,169342,50145,1,0.470064,0.482811,0.5,10.0,6.0,linear
13,166464,47704,1,0.495418,0.528929,0.5,10.0,6.0,linear
14,161652,42918,1,0.523175,0.582653,0.5,10.0,6.0,linear
15,159664,38202,1,0.545471,0.633698,0.5,10.0,6.0,linear
16,159582,34055,1,0.564568,0.678549,0.5,10.0,6.0,linear
17,159059,30178,1,0.582691,0.71791,0.5,10.0,6.0,linear
18,157550,26269,1,0.599622,0.750712,0.5,10.0,6.0,linear
19,156425,23407,1,0.614029,0.775747,0.5,10.0,6.0,linear
20,154213,20970,1,0.627844,0.794816,0.5,10.0,6.0,linear
21,151561,18832,1,0.640696,0.811476,0.5,10.0,6.0,linear
22,147992,16675,1,0.65534,0.826592,0.5,10.0,6.0,linear
23,144767,15060,1,0.668694,0.839486,0.5,10.0,6.0,linear
24,141429,13435,1,0.681179,0.850467,0.5,10.0,6.0,linear
25,138157,12091,1,0.695376,0.862912,0.5,10.0,6.0,linear
26,134911,10776,1,0.710412,0.874887,0.5,10.0,6.0,linear
27,131270,9594,1,0.725608,0.884948,0.5,10.0,6.0,linear
28,127888,8539,1,0.741457,0.894483,0.5,10.0,6.0,linear
29,124498,7537,1,0.755508,0.903456,0.5,10.0,6.0,linear
30,121790,6701,1,0.772136,0.912352,0.5,10.0,6.0,linear
31,118566,5869,1,0.789397,0.921235,0.5,10.0,6.0,linear
32,115422,4962,1,0.807709,0.932273,0.5,10.0,6.0,linear
33,112528,4128,1,0.82621,0.94232,0.5,10.0,6.0,linear
34,109895,3424,1,0.84436,0.951016,0.5,10.0,6.0,linear
35,107010,2765,1,0.862561,0.959284,0.5,10.0,6.0,linear
36,104640,2180,1,0.881116,0.966719,0.5,10.0,6.0,linear
37,102467,1732,1,0.901069,0.97343,0.5,10.0,6.0,linear
38,99975,1321,1,0.918198,0.979564,0.5,10.0,6.0,linear
39,97767,1033,1,0.934494,0.984437,0.5,10.0,6.0,linear
40,95984,740,1,0.948591,0.988963,0.5,10.0,6.0,linear
41,94502,531,1,0.960347,0.992147,0.5,10.0,6.0,linear
42,93433,347,1,0.970595,0.994675,0.5,10.0,6.0,linear
43,92530,223,1,0.979425,0.99655,0.5,10.0,6.0,linear
44,91651,145,1,0.985494,0.997696,0.5,10.0,6.0,linear
45,91464,88,1,0.990516,0.998564,0.5,10.0,6.0,linear
46,91073,62,1,0.993887,0.999146,0.5,10.0,6.0,linear
47,90650,35,1,0.996213,0.99945,0.5,10.0,6.0,linear
48,90051,19,1,0.997632,0.999689,0.5,10.0,6.0,linear
49,90323,8,1,0.998766,0.999867,0.5,10.0,6.0,linear
50,90349,1,1,0.999358,0.999978,0.5,10.0,6.0,linear
51,90394,0,1,0.999712,1.0,0.5,10.0,6.0,linear

