generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77462,48409,1,0.0,0.0,0.5,4.5,6.0,linear
2,77775,48743,1,0.0,0.0,0.5,4.5,6.0,linear
3,81485,50680,1,0.0,0.0,0.5,4.5,6.0,linear
4,81887,51376,1,0.0,0.0,0.5,4.5,6.0,linear
5,78737,50213,1,0.0,0.0,0.5,4.5,6.0,linear
6,76124,49113,1,0.0,0.0,0.5,4.5,6.0,linear
7,76371,48870,1,0.0,0.0,0.5,4.5,6.0,linear
8,79333,50030,1,0.0,0.0,0.5,4.5,6.0,linear
9,80310,50489,1,0.0,0.0,0.5,4.5,6.0,linear
10,77917,49488,1,0.0,0.0,0.5,4.5,6.0,linear
11,105296,50091,1,0.201466,0.201466,0.5,4.5,6.0,linear
12,119376,50348,1,0.284384,0.295889,0.5,4.5,6.0,linear
13,117831,48540,1,0.307931,0.336152,0.5,4.5,6.0,linear
14,113017,44659,1,0.33022,0.382616,0.5,4.5,6.0,linear
15,112787,42319,1,0.347604,0.424089,0.5,4.5,6.0,linear
16,114776,40745,1,0.3655,0.462737,0.5,4.5,6.0,linear
17,114745,38113,1,0.381951,0.498374,0.5,4.5,6.0,linear
18,113826,35447,1,0.395298,0.528254,0.5,4.5,6.0,linear
19,114459,34198,1,0.40512,0.550338,0.5,4.5,6.0,linear
20,114503,32908,1,0.411724,0.565835,0.5,4.5,6.0,linear
21,114315,31829,1,0.41738,0.578025,0.5,4.5,6.0,linear
22,114085,30902,1,0.42417,0.590018,0.5,4.5,6.0,linear
23,113375,30153,1,0.428039,0.597073,0.5,4.5,6.0,linear
24,113075,29675,1,0.431491,0.604296,0.5,4.5,6.0,linear
25,112563,29080,1,0.434514,0.609733,0.5,4.5,6.0,linear
26,112343,28465,1,0.437018,0.614318,0.5,4.5,6.0,linear
27,111896,28011,1,0.440399,0.619928,0.5,4.5,6.0,linear
28,111470,27395,1,0.442835,0.623943,0.5,4.5,6.0,linear
29,111453,27120,1,0.445507,0.627811,0.5,4.5,6.0,linear
30,110805,26628,1,0.448644,0.633178,0.5,4.5,6.0,linear
31,110123,26259,1,0.449589,0.634929,0.5,4.5,6.0,linear
32,110024,26235,1,0.451831,0.638034,0.5,4.5,6.0,linear
33,109838,25916,1,0.454716,0.641559,0.5,4.5,6.0,linear
34,109332,25649,1,0.455459,0.642639,0.5,4.5,6.0,linear
35,109038,25460,1,0.457375,0.646152,0.5,4.5,6.0,linear
36,108629,25110,1,0.459684,0.650857,0.5,4.5,6.0,linear
37,108698,24786,1,0.460782,0.652168,0.5,4.5,6.0,linear
38,107883,24398,1,0.462296,0.655266,0.5,4.5,6.0,linear
39,107485,24290,1,0.462789,0.656263,0.5,4.5,6.0,linear
40,107298,24187,1,0.464908,0.657908,0.5,4.5,6.0,linear
41,107270,24098,1,0.464917,0.657767,0.5,4.5,6.0,linear
42,107273,24157,1,0.464908,0.658776,0.5,4.5,6.0,linear
43,106988,23766,1,0.46537,0.658915,0.5,4.5,6.0,linear
44,107073,23915,1,0.46663,0.660757,0.5,4.5,6.0,linear
45,106724,23566,1,0.465634,0.659375,0.5,4.5,6.0,linear
46,106590,23460,1,0.466066,0.660181,0.5,4.5,6.0,linear
47,106714,23557,1,0.464766,0.657419,0.5,4.5,6.0,linear
48,106415,23447,1,0.466295,0.658424,0.5,4.5,6.0,linear
49,106237,23434,1,0.467372,0.661014,0.5,4.5,6.0,linear
50,106252,23408,1,0.467704,0.662689,0.5,4.5,6.0,linear
