generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49428,1,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49297,1,0.0,0.0,0.5,0.5,6.0,linear
3,78746,49530,1,0.0,0.0,0.5,0.5,6.0,linear
4,80017,50404,1,0.0,0.0,0.5,0.5,6.0,linear
5,79724,50354,1,0.0,0.0,0.5,0.5,6.0,linear
6,78741,50135,1,0.0,0.0,0.5,0.5,6.0,linear
7,78478,50139,1,0.0,0.0,0.5,0.5,6.0,linear
8,77638,49687,1,0.0,0.0,0.5,0.5,6.0,linear
9,78631,49983,1,0.0,0.0,0.5,0.5,6.0,linear
10,79066,50196,1,0.0,0.0,0.5,0.5,6.0,linear
11,82206,50381,1,0.0268983,0.0268983,0.5,0.5,6.0,linear
12,83181,50312,1,0.0434939,0.0461168,0.5,0.5,6.0,linear
13,82301,49738,1,0.0476335,0.0543324,0.5,0.5,6.0,linear
14,81695,49195,1,0.0528401,0.0646712,0.5,0.5,6.0,linear
15,81674,48783,1,0.0582899,0.0753418,0.5,0.5,6.0,linear
16,81527,48011,1,0.0629736,0.0843973,0.5,0.5,6.0,linear
17,81870,47794,1,0.0653982,0.0910685,0.5,0.5,6.0,linear
18,82712,47890,1,0.0675739,0.0965643,0.5,0.5,6.0,linear
19,82955,47743,1,0.070317,0.101714,0.5,0.5,6.0,linear
20,83117,47609,1,0.0730224,0.106957,0.5,0.5,6.0,linear
21,83875,47867,1,0.0754712,0.111572,0.5,0.5,6.0,linear
22,83935,47648,1,0.0764382,0.113331,0.5,0.5,6.0,linear
23,83172,47238,1,0.0784952,0.117428,0.5,0.5,6.0,linear
24,82300,46810,1,0.0800983,0.120694,0.5,0.5,6.0,linear
25,83037,47039,1,0.0817659,0.12424,0.5,0.5,6.0,linear
26,83078,46848,1,0.083311,0.127472,0.5,0.5,6.0,linear
27,83872,47105,1,0.0842986,0.129393,0.5,0.5,6.0,linear
28,83776,46914,1,0.0829254,0.127295,0.5,0.5,6.0,linear
29,83966,47172,1,0.0840692,0.130111,0.5,0.5,6.0,linear
30,84462,47369,1,0.083546,0.129383,0.5,0.5,6.0,linear
31,84002,47054,1,0.0846116,0.130677,0.5,0.5,6.0,linear
32,83246,46577,1,0.0853679,0.131988,0.5,0.5,6.0,linear
33,83201,46356,1,0.0856259,0.132382,0.5,0.5,6.0,linear
34,83752,46739,1,0.0860254,0.133529,0.5,0.5,6.0,linear
35,84516,46932,1,0.0860663,0.133736,0.5,0.5,6.0,linear
36,84542,47116,1,0.0866893,0.134614,0.5,0.5,6.0,linear
37,84240,47160,1,0.0868883,0.135243,0.5,0.5,6.0,linear
38,84109,47281,1,0.0868588,0.13495,0.5,0.5,6.0,linear
39,83334,46747,1,0.0867324,0.134471,0.5,0.5,6.0,linear
40,82545,46276,1,0.0864627,0.133712,0.5,0.5,6.0,linear
41,83600,46704,1,0.0874976,0.136131,0.5,0.5,6.0,linear
42,83908,46906,1,0.0877679,0.137149,0.5,0.5,6.0,linear
43,84209,47006,1,0.0880762,0.136971,0.5,0.5,6.0,linear
44,82567,46414,1,0.0885223,0.138149,0.5,0.5,6.0,linear
45,83291,46784,1,0.0877346,0.136802,0.5,0.5,6.0,linear
46,84210,47316,1,0.0877393,0.136355,0.5,0.5,6.0,linear
47,83292,46619,1,0.0881855,0.137117,0.5,0.5,6.0,linear
48,82357,46184,1,0.0876102,0.136331,0.5,0.5,6.0,linear
49,83638,46832,1,0.0876645,0.136231,0.5,0.5,6.0,linear
50,84465,47128,1,0.0877149,0.136362,0.5,0.5,6.0,linear
51,84168,46840,1,0.0882581,0.13742,0.5,0.5,6.0,linear
52,83357,46752,1,0.0888596,0.13846,0.5,0.5,6.0,linear
53,83403,46954,1,0.0886093,0.138208,0.5,0.5,6.0,linear
54,83621,46962,1,0.0886822,0.138911,0.5,0.5,6.0,linear
