generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49301,1,0.0,0.0,0.5,2.0,6.0,linear
2,78646,49358,1,0.0,0.0,0.5,2.0,6.0,linear
3,79717,50165,1,0.0,0.0,0.5,2.0,6.0,linear
4,79473,50130,1,0.0,0.0,0.5,2.0,6.0,linear
5,79367,50003,1,0.0,0.0,0.5,2.0,6.0,linear
6,78276,49710,1,0.0,0.0,0.5,2.0,6.0,linear
7,78814,49989,1,0.0,0.0,0.5,2.0,6.0,linear
8,78671,49988,1,0.0,0.0,0.5,2.0,6.0,linear
9,78709,50022,1,0.0,0.0,0.5,2.0,6.0,linear
10,79299,50395,1,0.0,0.0,0.5,2.0,6.0,linear
11,91470,50698,1,0.0994148,0.0994148,0.5,2.0,6.0,linear
12,96826,50227,1,0.155034,0.164204,0.5,2.0,6.0,linear
13,94338,48392,1,0.173741,0.200277,0.5,2.0,6.0,linear
14,92426,46136,1,0.194139,0.240702,0.5,2.0,6.0,linear
15,91516,43940,1,0.21413,0.284178,0.5,2.0,6.0,linear
16,92605,42166,1,0.230836,0.32152,0.5,2.0,6.0,linear
17,93083,40492,1,0.245243,0.354499,0.5,2.0,6.0,linear
18,94030,39227,1,0.258275,0.381006,0.5,2.0,6.0,linear
19,94631,38371,1,0.268944,0.401304,0.5,2.0,6.0,linear
20,94671,37539,1,0.275598,0.417632,0.5,2.0,6.0,linear
21,94643,36544,1,0.282801,0.433537,0.5,2.0,6.0,linear
22,94298,35619,1,0.289956,0.44693,0.5,2.0,6.0,linear
23,94274,34980,1,0.295602,0.457654,0.5,2.0,6.0,linear
24,93757,34262,1,0.300944,0.468698,0.5,2.0,6.0,linear
25,93627,33755,1,0.304315,0.476349,0.5,2.0,6.0,linear
26,93724,33224,1,0.309055,0.484967,0.5,2.0,6.0,linear
27,93268,32655,1,0.31186,0.49039,0.5,2.0,6.0,linear
28,92600,32313,1,0.314099,0.495809,0.5,2.0,6.0,linear
29,92902,32016,1,0.315578,0.498618,0.5,2.0,6.0,linear
30,92971,31909,1,0.317093,0.500339,0.5,2.0,6.0,linear
31,92697,31781,1,0.31628,0.501242,0.5,2.0,6.0,linear
32,92589,31762,1,0.316574,0.500361,0.5,2.0,6.0,linear
33,92797,31722,1,0.317479,0.502428,0.5,2.0,6.0,linear
34,92370,31431,1,0.319448,0.506212,0.5,2.0,6.0,linear
35,92054,31195,1,0.321468,0.509399,0.5,2.0,6.0,linear
36,92521,31282,1,0.321667,0.510134,0.5,2.0,6.0,linear
37,92615,31248,1,0.320926,0.509202,0.5,2.0,6.0,linear
38,92535,31305,1,0.32078,0.508945,0.5,2.0,6.0,linear
39,92304,30985,1,0.32236,0.511823,0.5,2.0,6.0,linear
40,92228,30895,1,0.322059,0.511003,0.5,2.0,6.0,linear
41,92232,30827,1,0.323955,0.513925,0.5,2.0,6.0,linear
42,91962,30643,1,0.324652,0.515505,0.5,2.0,6.0,linear
43,91977,30617,1,0.324677,0.516007,0.5,2.0,6.0,linear
44,91910,30652,1,0.324735,0.515985,0.5,2.0,6.0,linear
45,92295,30843,1,0.325211,0.516696,0.5,2.0,6.0,linear
46,92214,30675,1,0.326037,0.518401,0.5,2.0,6.0,linear
47,91505,30280,1,0.326059,0.5181,0.5,2.0,6.0,linear
