generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49290,1,0.0,0.0,0.5,10.0,6.0,linear
2,78241,49185,1,0.0,0.0,0.5,10.0,6.0,linear
3,79963,50181,1,0.0,0.0,0.5,10.0,6.0,linear
4,80379,50686,1,0.0,0.0,0.5,10.0,6.0,linear
5,78472,50040,1,0.0,0.0,0.5,10.0,6.0,linear
6,77562,49707,1,0.0,0.0,0.5,10.0,6.0,linear
7,78443,50180,1,0.0,0.0,0.5,10.0,6.0,linear
8,79989,50695,1,0.0,0.0,0.5,10.0,6.0,linear
9,76932,49001,1,0.0,0.0,0.5,10.0,6.0,linear
10,76490,48853,1,0.0,0.0,0.5,10.0,6.0,linear
11,139336,50180,1,0.354632,0.354632,0.5,10.0,6.0,linear
12,171215,51153,1,0.469342,0.48423,0.5,10.0,6.0,linear
13,166065,47158,1,0.502488,0.539565,0.5,10.0,6.0,linear
14,159698,41364,1,0.534222,0.601919,0.5,10.0,6.0,linear
15,157481,36481,1,0.554995,0.653954,0.5,10.0,6.0,linear
16,157805,31978,1,0.577466,0.704811,0.5,10.0,6.0,linear
17,157075,27153,1,0.600507,0.751946,0.5,10.0,6.0,linear
18,155237,22735,1,0.620932,0.788359,0.5,10.0,6.0,linear
19,152802,19625,1,0.637815,0.813505,0.5,10.0,6.0,linear
20,149958,17004,1,0.654152,0.831548,0.5,10.0,6.0,linear
21,145836,14717,1,0.671552,0.848498,0.5,10.0,6.0,linear
22,141287,12557,1,0.688706,0.862165,0.5,10.0,6.0,linear
23,137304,11108,1,0.7071,0.875338,0.5,10.0,6.0,linear
24,133062,9775,1,0.723926,0.887194,0.5,10.0,6.0,linear
25,128656,8511,1,0.742038,0.898881,0.5,10.0,6.0,linear
26,124563,7264,1,0.759563,0.910357,0.5,10.0,6.0,linear
27,121195,6191,1,0.779088,0.921152,0.5,10.0,6.0,linear
28,117754,5186,1,0.798766,0.931428,0.5,10.0,6.0,linear
29,113843,4281,1,0.818099,0.940611,0.5,10.0,6.0,linear
30,110828,3568,1,0.839596,0.950079,0.5,10.0,6.0,linear
31,107818,2840,1,0.860084,0.959768,0.5,10.0,6.0,linear
32,104602,2241,1,0.880842,0.967168,0.5,10.0,6.0,linear
33,101967,1726,1,0.899057,0.97449,0.5,10.0,6.0,linear
34,99985,1298,1,0.916573,0.980592,0.5,10.0,6.0,linear
35,97979,941,1,0.934265,0.986059,0.5,10.0,6.0,linear
36,96184,656,1,0.949183,0.990368,0.5,10.0,6.0,linear
37,94658,444,1,0.961836,0.993459,0.5,10.0,6.0,linear
38,92945,304,1,0.97254,0.995451,0.5,10.0,6.0,linear
39,92308,199,1,0.981564,0.997297,0.5,10.0,6.0,linear
40,91794,110,1,0.98746,0.998497,0.5,10.0,6.0,linear
41,91325,58,1,0.99204,0.999084,0.5,10.0,6.0,linear
42,90722,38,1,0.995199,0.999461,0.5,10.0,6.0,linear
43,90214,19,1,0.996725,0.999712,0.5,10.0,6.0,linear
44,90527,13,1,0.998212,0.999834,0.5,10.0,6.0,linear
45,90401,4,1,0.999088,0.999956,0.5,10.0,6.0,linear
46,90511,2,1,0.999519,0.999978,0.5,10.0,6.0,linear
47,90389,1,1,0.999768,0.999989,0.5,10.0,6.0,linear
48,90183,0,1,0.999928,1.0,0.5,10.0,6.0,linear

