generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49538,1,0.0,0.0,0.5,7.5,6.0,linear
2,78100,49104,1,0.0,0.0,0.5,7.5,6.0,linear
3,78569,49614,1,0.0,0.0,0.5,7.5,6.0,linear
4,80173,50431,1,0.0,0.0,0.5,7.5,6.0,linear
5,80427,50707,1,0.0,0.0,0.5,7.5,6.0,linear
6,79147,50294,1,0.0,0.0,0.5,7.5,6.0,linear
7,77023,49323,1,0.0,0.0,0.5,7.5,6.0,linear
8,77233,49428,1,0.0,0.0,0.5,7.5,6.0,linear
9,78927,50022,1,0.0,0.0,0.5,7.5,6.0,linear
10,79899,50569,1,0.0,0.0,0.5,7.5,6.0,linear
11,124818,50724,1,0.29586,0.29586,0.5,7.5,6.0,linear
12,146463,50132,1,0.405768,0.419174,0.5,7.5,6.0,linear
13,142063,46935,1,0.429729,0.465689,0.5,7.5,6.0,linear
14,138769,42806,1,0.457788,0.521561,0.5,7.5,6.0,linear
15,136917,38566,1,0.482885,0.579336,0.5,7.5,6.0,linear
16,137114,34500,1,0.505849,0.631959,0.5,7.5,6.0,linear
17,137010,30472,1,0.527804,0.677185,0.5,7.5,6.0,linear
18,135734,26949,1,0.544191,0.712011,0.5,7.5,6.0,linear
19,134597,24336,1,0.559019,0.737327,0.5,7.5,6.0,linear
20,132677,21787,1,0.572241,0.758802,0.5,7.5,6.0,linear
21,130282,19765,1,0.584688,0.773552,0.5,7.5,6.0,linear
22,127497,18028,1,0.59727,0.788886,0.5,7.5,6.0,linear
23,124482,16512,1,0.60926,0.801021,0.5,7.5,6.0,linear
24,121350,14937,1,0.621405,0.813804,0.5,7.5,6.0,linear
25,118683,13687,1,0.633678,0.823897,0.5,7.5,6.0,linear
26,115336,12588,1,0.643749,0.833037,0.5,7.5,6.0,linear
27,113196,11515,1,0.65735,0.843362,0.5,7.5,6.0,linear
28,110057,10441,1,0.669802,0.85268,0.5,7.5,6.0,linear
29,107213,9459,1,0.68283,0.862112,0.5,7.5,6.0,linear
30,104404,8610,1,0.697286,0.872877,0.5,7.5,6.0,linear
31,101523,7711,1,0.711316,0.881716,0.5,7.5,6.0,linear
32,99004,7042,1,0.726708,0.891911,0.5,7.5,6.0,linear
33,96145,6029,1,0.741599,0.902678,0.5,7.5,6.0,linear
34,93968,5278,1,0.760355,0.913593,0.5,7.5,6.0,linear
35,91172,4582,1,0.776541,0.922739,0.5,7.5,6.0,linear
36,88921,3881,1,0.794774,0.931955,0.5,7.5,6.0,linear
37,86609,3236,1,0.816375,0.941358,0.5,7.5,6.0,linear
38,83723,2654,1,0.835835,0.949489,0.5,7.5,6.0,linear
39,81061,2155,1,0.856425,0.957711,0.5,7.5,6.0,linear
40,78820,1740,1,0.876833,0.964933,0.5,7.5,6.0,linear
41,77129,1400,1,0.894996,0.972123,0.5,7.5,6.0,linear
42,75295,1073,1,0.911397,0.977768,0.5,7.5,6.0,linear
43,73953,847,1,0.926992,0.982506,0.5,7.5,6.0,linear
44,72679,636,1,0.942146,0.987422,0.5,7.5,6.0,linear
45,71622,431,1,0.953915,0.991148,0.5,7.5,6.0,linear
46,70566,289,1,0.96608,0.994015,0.5,7.5,6.0,linear
47,69755,200,1,0.975365,0.995702,0.5,7.5,6.0,linear
48,69412,131,1,0.983112,0.997346,0.5,7.5,6.0,linear
49,68738,84,1,0.988452,0.998281,0.5,7.5,6.0,linear
50,68215,62,1,0.992529,0.998773,0.5,7.5,6.0,linear
51,68028,46,1,0.995095,0.999135,0.5,7.5,6.0,linear
52,67885,25,1,0.996349,0.999515,0.5,7.5,6.0,linear
53,67678,13,1,0.997728,0.999749,0.5,7.5,6.0,linear
54,68020,6,1,0.998648,0.999897,0.5,7.5,6.0,linear
55,67713,2,1,0.999181,0.99997,0.5,7.5,6.0,linear
56,67624,2,1,0.999645,0.99997,0.5,7.5,6.0,linear
57,67690,0,1,0.999719,1.0,0.5,7.5,6.0,linear

