generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49239,1,0.0,0.0,0.5,3.0,6.0,linear
2,78046,48999,1,0.0,0.0,0.5,3.0,6.0,linear
3,79493,50011,1,0.0,0.0,0.5,3.0,6.0,linear
4,80834,50882,1,0.0,0.0,0.5,3.0,6.0,linear
5,78492,50014,1,0.0,0.0,0.5,3.0,6.0,linear
6,76300,49048,1,0.0,0.0,0.5,3.0,6.0,linear
7,77597,49713,1,0.0,0.0,0.5,3.0,6.0,linear
8,80444,50981,1,0.0,0.0,0.5,3.0,6.0,linear
9,80055,50737,1,0.0,0.0,0.5,3.0,6.0,linear
10,76656,49090,1,0.0,0.0,0.5,3.0,6.0,linear
11,95314,49583,1,0.142219,0.142219,0.5,3.0,6.0,linear
12,106646,50667,1,0.212048,0.224886,0.5,3.0,6.0,linear
13,105730,49214,1,0.234934,0.266083,0.5,3.0,6.0,linear
14,101277,45703,1,0.260073,0.314921,0.5,3.0,6.0,linear
15,99403,43013,1,0.282756,0.363484,0.5,3.0,6.0,linear
16,99842,40645,1,0.302401,0.408371,0.5,3.0,6.0,linear
17,100765,38262,1,0.319357,0.446431,0.5,3.0,6.0,linear
18,101059,35962,1,0.335669,0.479911,0.5,3.0,6.0,linear
19,101144,34288,1,0.346166,0.503918,0.5,3.0,6.0,linear
20,101454,33076,1,0.355228,0.521371,0.5,3.0,6.0,linear
21,101311,32199,1,0.361462,0.535766,0.5,3.0,6.0,linear
22,100902,31113,1,0.368126,0.54902,0.5,3.0,6.0,linear
23,100625,30192,1,0.37473,0.560024,0.5,3.0,6.0,linear
24,99175,29278,1,0.379438,0.569235,0.5,3.0,6.0,linear
25,98686,28812,1,0.382312,0.575757,0.5,3.0,6.0,linear
26,98494,28121,1,0.38523,0.58042,0.5,3.0,6.0,linear
27,98519,27677,1,0.387967,0.584529,0.5,3.0,6.0,linear
28,98139,27504,1,0.389939,0.587984,0.5,3.0,6.0,linear
29,97520,27122,1,0.393181,0.594444,0.5,3.0,6.0,linear
30,97038,26781,1,0.395314,0.597781,0.5,3.0,6.0,linear
