generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49408,1,0.0,0.0,0.5,5.5,6.0,linear
2,77946,49349,1,0.0,0.0,0.5,5.5,6.0,linear
3,78688,49900,1,0.0,0.0,0.5,5.5,6.0,linear
4,79405,50421,1,0.0,0.0,0.5,5.5,6.0,linear
5,79408,50458,1,0.0,0.0,0.5,5.5,6.0,linear
6,77744,49713,1,0.0,0.0,0.5,5.5,6.0,linear
7,78520,49933,1,0.0,0.0,0.5,5.5,6.0,linear
8,78627,50067,1,0.0,0.0,0.5,5.5,6.0,linear
9,78563,50038,1,0.0,0.0,0.5,5.5,6.0,linear
10,78669,49942,1,0.0,0.0,0.5,5.5,6.0,linear
11,112090,50173,1,0.234115,0.234115,0.5,5.5,6.0,linear
12,129209,50333,1,0.332382,0.347259,0.5,5.5,6.0,linear
13,125463,47547,1,0.361002,0.399393,0.5,5.5,6.0,linear
14,120847,43043,1,0.390899,0.461035,0.5,5.5,6.0,linear
15,120021,39210,1,0.41807,0.52037,0.5,5.5,6.0,linear
16,119539,35425,1,0.442403,0.575082,0.5,5.5,6.0,linear
17,119229,31503,1,0.465109,0.625186,0.5,5.5,6.0,linear
18,118719,27999,1,0.484927,0.664177,0.5,5.5,6.0,linear
19,117679,25159,1,0.500059,0.691377,0.5,5.5,6.0,linear
20,116129,22993,1,0.511377,0.711096,0.5,5.5,6.0,linear
21,114311,21211,1,0.523552,0.729401,0.5,5.5,6.0,linear
22,111623,19483,1,0.534854,0.744269,0.5,5.5,6.0,linear
23,108975,18023,1,0.546247,0.757138,0.5,5.5,6.0,linear
24,106371,16778,1,0.555081,0.766541,0.5,5.5,6.0,linear
25,103940,15685,1,0.565465,0.777492,0.5,5.5,6.0,linear
26,101628,14478,1,0.575553,0.789039,0.5,5.5,6.0,linear
27,99416,13469,1,0.585873,0.797729,0.5,5.5,6.0,linear
28,96977,12425,1,0.597054,0.806996,0.5,5.5,6.0,linear
29,94295,11546,1,0.605985,0.814865,0.5,5.5,6.0,linear
30,92101,10643,1,0.617456,0.824814,0.5,5.5,6.0,linear
31,90035,9840,1,0.629034,0.834261,0.5,5.5,6.0,linear
32,87406,9127,1,0.639486,0.841961,0.5,5.5,6.0,linear
33,85028,8307,1,0.652128,0.850184,0.5,5.5,6.0,linear
34,82911,7535,1,0.664052,0.859363,0.5,5.5,6.0,linear
35,80986,6971,1,0.677963,0.86876,0.5,5.5,6.0,linear
36,78144,6244,1,0.690845,0.87809,0.5,5.5,6.0,linear
37,76376,5590,1,0.706894,0.888181,0.5,5.5,6.0,linear
38,73738,4888,1,0.722337,0.89523,0.5,5.5,6.0,linear
39,71501,4315,1,0.740345,0.904937,0.5,5.5,6.0,linear
40,69042,3806,1,0.758363,0.914687,0.5,5.5,6.0,linear
41,67129,3212,1,0.777805,0.924531,0.5,5.5,6.0,linear
42,65030,2737,1,0.797629,0.934471,0.5,5.5,6.0,linear
43,63144,2312,1,0.81725,0.942773,0.5,5.5,6.0,linear
44,60887,1940,1,0.837559,0.95045,0.5,5.5,6.0,linear
45,59252,1582,1,0.857912,0.959961,0.5,5.5,6.0,linear
46,58111,1232,1,0.880096,0.968624,0.5,5.5,6.0,linear
47,56630,937,1,0.898342,0.974919,0.5,5.5,6.0,linear
48,55030,737,1,0.916176,0.980492,0.5,5.5,6.0,linear
49,53728,522,1,0.932023,0.986108,0.5,5.5,6.0,linear
50,52911,391,1,0.947743,0.990005,0.5,5.5,6.0,linear
51,51954,251,1,0.960606,0.993411,0.5,5.5,6.0,linear
52,51276,161,1,0.971449,0.995472,0.5,5.5,6.0,linear
53,51009,100,1,0.981578,0.997031,0.5,5.5,6.0,linear
54,50268,58,1,0.988061,0.99832,0.5,5.5,6.0,linear
55,50120,39,1,0.99198,0.998948,0.5,5.5,6.0,linear
56,49841,29,1,0.994768,0.99928,0.5,5.5,6.0,linear
57,49739,13,1,0.996431,0.999719,0.5,5.5,6.0,linear
58,49763,9,1,0.997671,0.999819,0.5,5.5,6.0,linear
59,49962,2,1,0.99851,0.99996,0.5,5.5,6.0,linear
60,49832,1,1,0.999258,0.99998,0.5,5.5,6.0,linear
61,49891,1,1,0.999609,0.99998,0.5,5.5,6.0,linear
62,49790,1,1,0.999789,0.99998,0.5,5.5,6.0,linear
63,49666,0,1,0.999899,1.0,0.5,5.5,6.0,linear

