generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49256,1,0.0,0.0,0.5,5.5,6.0,linear
2,78599,49314,1,0.0,0.0,0.5,5.5,6.0,linear
3,79351,50058,1,0.0,0.0,0.5,5.5,6.0,linear
4,79867,50621,1,0.0,0.0,0.5,5.5,6.0,linear
5,79112,50371,1,0.0,0.0,0.5,5.5,6.0,linear
6,77749,49676,1,0.0,0.0,0.5,5.5,6.0,linear
7,77625,49550,1,0.0,0.0,0.5,5.5,6.0,linear
8,79171,50182,1,0.0,0.0,0.5,5.5,6.0,linear
9,79401,50513,1,0.0,0.0,0.5,5.5,6.0,linear
10,79140,50469,1,0.0,0.0,0.5,5.5,6.0,linear
11,111316,50110,1,0.238502,0.238502,0.5,5.5,6.0,linear
12,126767,49492,1,0.333135,0.349201,0.5,5.5,6.0,linear
13,125667,47453,1,0.359756,0.398035,0.5,5.5,6.0,linear
14,121840,43183,1,0.387947,0.455715,0.5,5.5,6.0,linear
15,119890,39239,1,0.415789,0.516064,0.5,5.5,6.0,linear
16,119986,35741,1,0.440554,0.57124,0.5,5.5,6.0,linear
17,119547,32019,1,0.461987,0.618442,0.5,5.5,6.0,linear
18,119245,28636,1,0.481303,0.656037,0.5,5.5,6.0,linear
19,118123,26068,1,0.494835,0.683335,0.5,5.5,6.0,linear
20,117133,23908,1,0.506546,0.702537,0.5,5.5,6.0,linear
21,114923,22233,1,0.516541,0.718201,0.5,5.5,6.0,linear
22,113137,20738,1,0.527276,0.73189,0.5,5.5,6.0,linear
23,110862,19229,1,0.537234,0.745325,0.5,5.5,6.0,linear
24,108408,17941,1,0.546026,0.75584,0.5,5.5,6.0,linear
25,106603,17046,1,0.554891,0.76482,0.5,5.5,6.0,linear
26,104030,15842,1,0.56418,0.77596,0.5,5.5,6.0,linear
27,102400,14732,1,0.573415,0.78579,0.5,5.5,6.0,linear
28,99931,13619,1,0.582698,0.794376,0.5,5.5,6.0,linear
29,97356,12850,1,0.591243,0.801221,0.5,5.5,6.0,linear
30,94997,11987,1,0.599975,0.808772,0.5,5.5,6.0,linear
31,92864,11356,1,0.609479,0.816099,0.5,5.5,6.0,linear
32,91076,10639,1,0.620554,0.826985,0.5,5.5,6.0,linear
33,89134,9686,1,0.632173,0.837279,0.5,5.5,6.0,linear
34,86711,8721,1,0.64413,0.846882,0.5,5.5,6.0,linear
35,84424,8029,1,0.656687,0.854781,0.5,5.5,6.0,linear
36,81681,7298,1,0.669741,0.863371,0.5,5.5,6.0,linear
37,79601,6571,1,0.683749,0.871987,0.5,5.5,6.0,linear
38,77317,5923,1,0.69741,0.880211,0.5,5.5,6.0,linear
39,75264,5458,1,0.711938,0.888431,0.5,5.5,6.0,linear
40,73208,4812,1,0.726471,0.896615,0.5,5.5,6.0,linear
41,70930,4248,1,0.743332,0.905183,0.5,5.5,6.0,linear
42,68381,3662,1,0.760799,0.916485,0.5,5.5,6.0,linear
43,66261,3161,1,0.780293,0.925408,0.5,5.5,6.0,linear
44,64633,2647,1,0.799653,0.935759,0.5,5.5,6.0,linear
45,62841,2184,1,0.822152,0.945196,0.5,5.5,6.0,linear
46,60845,1775,1,0.843541,0.953174,0.5,5.5,6.0,linear
47,58917,1474,1,0.862386,0.96148,0.5,5.5,6.0,linear
48,57153,1146,1,0.880092,0.968676,0.5,5.5,6.0,linear
49,55954,868,1,0.900679,0.975824,0.5,5.5,6.0,linear
50,54650,664,1,0.918801,0.981186,0.5,5.5,6.0,linear
51,53393,493,1,0.934955,0.98544,0.5,5.5,6.0,linear
52,53089,378,1,0.950494,0.98921,0.5,5.5,6.0,linear
53,52395,253,1,0.962476,0.992598,0.5,5.5,6.0,linear
54,51505,171,1,0.972675,0.995129,0.5,5.5,6.0,linear
55,50815,104,1,0.980263,0.997067,0.5,5.5,6.0,linear
56,50544,69,1,0.986891,0.997956,0.5,5.5,6.0,linear
57,50141,54,1,0.992199,0.998688,0.5,5.5,6.0,linear
58,49928,27,1,0.994711,0.999282,0.5,5.5,6.0,linear
59,49833,20,1,0.996526,0.999519,0.5,5.5,6.0,linear
60,49853,8,1,0.997806,0.99984,0.5,5.5,6.0,linear
61,49752,5,1,0.998624,0.9999,0.5,5.5,6.0,linear
62,49817,4,1,0.999388,0.99992,0.5,5.5,6.0,linear
63,49527,1,1,0.999556,0.99998,0.5,5.5,6.0,linear
64,49625,0,1,0.999788,1.0,0.5,5.5,6.0,linear

