generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48925,1,0.0,0.0,0.5,1.0,6.0,linear
2,78165,48874,1,0.0,0.0,0.5,1.0,6.0,linear
3,79562,49821,1,0.0,0.0,0.5,1.0,6.0,linear
4,80111,50369,1,0.0,0.0,0.5,1.0,6.0,linear
5,79188,50230,1,0.0,0.0,0.5,1.0,6.0,linear
6,79149,50237,1,0.0,0.0,0.5,1.0,6.0,linear
7,78153,49679,1,0.0,0.0,0.5,1.0,6.0,linear
8,77736,49502,1,0.0,0.0,0.5,1.0,6.0,linear
9,78294,49774,1,0.0,0.0,0.5,1.0,6.0,linear
10,79233,50221,1,0.0,0.0,0.5,1.0,6.0,linear
11,85330,50441,1,0.0531835,0.0531835,0.5,1.0,6.0,linear
12,87599,50093,1,0.08409,0.089974,0.5,1.0,6.0,linear
13,86577,49333,1,0.0939662,0.11005,0.5,1.0,6.0,linear
14,85286,47864,1,0.106187,0.135216,0.5,1.0,6.0,linear
15,85582,46720,1,0.119936,0.162162,0.5,1.0,6.0,linear
16,85730,45797,1,0.130874,0.18519,0.5,1.0,6.0,linear
17,85831,44884,1,0.139821,0.204822,0.5,1.0,6.0,linear
18,86631,44259,1,0.148058,0.221515,0.5,1.0,6.0,linear
19,86583,43514,1,0.154515,0.236135,0.5,1.0,6.0,linear
20,87140,43147,1,0.160942,0.248739,0.5,1.0,6.0,linear
21,88116,43190,1,0.165664,0.25897,0.5,1.0,6.0,linear
22,87969,42889,1,0.170173,0.267805,0.5,1.0,6.0,linear
23,87804,42574,1,0.174218,0.276296,0.5,1.0,6.0,linear
24,87558,42007,1,0.17929,0.28562,0.5,1.0,6.0,linear
25,87216,41390,1,0.182415,0.291693,0.5,1.0,6.0,linear
26,87593,41255,1,0.183958,0.296257,0.5,1.0,6.0,linear
27,88534,41432,1,0.186859,0.301539,0.5,1.0,6.0,linear
28,88412,41339,1,0.187389,0.302935,0.5,1.0,6.0,linear
29,87622,40909,1,0.190174,0.308425,0.5,1.0,6.0,linear
30,87594,40693,1,0.19056,0.310394,0.5,1.0,6.0,linear
31,88036,40830,1,0.191635,0.312357,0.5,1.0,6.0,linear
32,88145,40615,1,0.19297,0.315134,0.5,1.0,6.0,linear
33,88001,40379,1,0.195277,0.318865,0.5,1.0,6.0,linear
34,88036,40528,1,0.196048,0.321114,0.5,1.0,6.0,linear
35,88132,40347,1,0.197329,0.322772,0.5,1.0,6.0,linear
36,87792,40118,1,0.196736,0.322986,0.5,1.0,6.0,linear
37,88104,39967,1,0.197342,0.32414,0.5,1.0,6.0,linear
38,88346,40105,1,0.198248,0.325336,0.5,1.0,6.0,linear
39,88437,40319,1,0.19816,0.326577,0.5,1.0,6.0,linear
